8708.0 0.405138 1e-20
8710.0 0.408763 1e-20
8712.0 0.410839 1e-20
8714.0 0.415799 1e-20
8716.0 0.41602 1e-20
8718.0 0.410238 1e-20
8720.0 0.401661 1e-20
8722.0 0.392376 1e-20
8724.0 0.379752 1e-20
8726.0 0.376813 1e-20
8728.0 0.381655 1e-20
8730.0 0.387054 1e-20
8732.0 0.395274 1e-20
8734.0 0.403539 1e-20
8736.0 0.410767 1e-20
8738.0 0.417681 1e-20
8740.0 0.414788 1e-20
8742.0 0.397738 1e-20
8744.0 0.391495 1e-20
8746.0 0.391752 1e-20
8748.0 0.394062 1e-20
8750.0 0.398234 1e-20
8752.0 0.403707 1e-20
8754.0 0.404364 1e-20
8756.0 0.398936 1e-20
8758.0 0.400321 1e-20
8760.0 0.409015 1e-20
8762.0 0.412722 1e-20
8764.0 0.408065 1e-20
8766.0 0.400321 1e-20
8768.0 0.396145 1e-20
8770.0 0.393812 1e-20
8772.0 0.388269 1e-20
8774.0 0.375749 1e-20
8776.0 0.37237 1e-20
8778.0 0.381311 1e-20
8780.0 0.392559 1e-20
8782.0 0.39698 1e-20
8784.0 0.398211 1e-20
8786.0 0.402253 1e-20
8788.0 0.411379 1e-20
8790.0 0.412029 1e-20
8792.0 0.401938 1e-20
8794.0 0.393034 1e-20
8796.0 0.393053 1e-20
8798.0 0.397348 1e-20
8800.0 0.394954 1e-20
8802.0 0.387295 1e-20
8804.0 0.382566 1e-20
8806.0 0.37681 1e-20
8808.0 0.374691 1e-20
8810.0 0.378841 1e-20
8812.0 0.386143 1e-20
8814.0 0.390427 1e-20
8816.0 0.395662 1e-20
8818.0 0.395183 1e-20
8820.0 0.387579 1e-20
8822.0 0.382847 1e-20
8824.0 0.38076 1e-20
8826.0 0.381451 1e-20
8828.0 0.388535 1e-20
8830.0 0.404443 1e-20
8832.0 0.403211 1e-20
8834.0 0.383065 1e-20
8836.0 0.375138 1e-20
8838.0 0.378811 1e-20
8840.0 0.386113 1e-20
8842.0 0.39343 1e-20
8844.0 0.402869 1e-20
8846.0 0.406363 1e-20
8848.0 0.408494 1e-20
8850.0 0.403287 1e-20
8852.0 0.385135 1e-20
8854.0 0.371895 1e-20
8856.0 0.373844 1e-20
8858.0 0.383096 1e-20
8860.0 0.382354 1e-20
8862.0 0.373111 1e-20
8864.0 0.372038 1e-20
8866.0 0.378011 1e-20
8868.0 0.380399 1e-20
8870.0 0.375423 1e-20
8872.0 0.368408 1e-20
8874.0 0.367255 1e-20
8876.0 0.370108 1e-20
8878.0 0.370838 1e-20
8880.0 0.370571 1e-20
8882.0 0.371628 1e-20
8884.0 0.374039 1e-20
8886.0 0.377419 1e-20
8888.0 0.38259 1e-20
8890.0 0.39055 1e-20
8892.0 0.388987 1e-20
8894.0 0.376711 1e-20
8896.0 0.370185 1e-20
8898.0 0.367772 1e-20
8900.0 0.366623 1e-20
8902.0 0.36616 1e-20
8904.0 0.366651 1e-20
8906.0 0.363528 1e-20
8908.0 0.355211 1e-20
8910.0 0.352207 1e-20
8912.0 0.34988 1e-20
8914.0 0.353373 1e-20
8916.0 0.369964 1e-20
8918.0 0.390607 1e-20
8920.0 0.38777 1e-20
8922.0 0.361354 1e-20
8924.0 0.351876 1e-20
8926.0 0.347599 1e-20
8928.0 0.347101 1e-20
8930.0 0.353404 1e-20
8932.0 0.36077 1e-20
8934.0 0.358255 1e-20
8936.0 0.346468 1e-20
8938.0 0.348254 1e-20
8940.0 0.363664 1e-20
8942.0 0.370438 1e-20
8944.0 0.368531 1e-20
8946.0 0.363566 1e-20
8948.0 0.357108 1e-20
8950.0 0.34724 1e-20
8952.0 0.351938 1e-20
8954.0 0.372445 1e-20
8956.0 0.385354 1e-20
8958.0 0.398618 1e-20
8960.0 0.404444 1e-20
8962.0 0.394546 1e-20
8964.0 0.375359 1e-20
8966.0 0.372647 1e-20
8968.0 0.383358 1e-20
8970.0 0.386601 1e-20
8972.0 0.391903 1e-20
8974.0 0.389606 1e-20
8976.0 0.372867 1e-20
8978.0 0.351332 1e-20
8980.0 0.344814 1e-20
8982.0 0.348134 1e-20
8984.0 0.350046 1e-20
8986.0 0.357847 1e-20
8988.0 0.360264 1e-20
8990.0 0.354989 1e-20
8992.0 0.347716 1e-20
8994.0 0.343483 1e-20
8996.0 0.339014 1e-20
8998.0 0.342645 1e-20
9000.0 0.359593 1e-20
9002.0 0.365174 1e-20
9004.0 0.358122 1e-20
9006.0 0.350315 1e-20
9008.0 0.348527 1e-20
9010.0 0.349269 1e-20
9012.0 0.355635 1e-20
9014.0 0.371965 1e-20
9016.0 0.380529 1e-20
9018.0 0.386042 1e-20
9020.0 0.387388 1e-20
9022.0 0.382643 1e-20
9024.0 0.373917 1e-20
9026.0 0.368352 1e-20
9028.0 0.363635 1e-20
9030.0 0.358562 1e-20
9032.0 0.354451 1e-20
9034.0 0.348594 1e-20
9036.0 0.33868 1e-20
9038.0 0.328717 1e-20
9040.0 0.325821 1e-20
9042.0 0.328855 1e-20
9044.0 0.328615 1e-20
9046.0 0.327931 1e-20
9048.0 0.326994 1e-20
9050.0 0.323486 1e-20
9052.0 0.322439 1e-20
9054.0 0.330364 1e-20
9056.0 0.345701 1e-20
9058.0 0.352237 1e-20
9060.0 0.356853 1e-20
9062.0 0.354785 1e-20
9064.0 0.342957 1e-20
9066.0 0.331224 1e-20
9068.0 0.324758 1e-20
9070.0 0.320683 1e-20
9072.0 0.318832 1e-20
9074.0 0.32078 1e-20
9076.0 0.321454 1e-20
9078.0 0.324882 1e-20
9080.0 0.323918 1e-20
9082.0 0.313507 1e-20
9084.0 0.300029 1e-20
9086.0 0.298011 1e-20
9088.0 0.30488 1e-20
9090.0 0.308266 1e-20
9092.0 0.312147 1e-20
9094.0 0.315929 1e-20
9096.0 0.321145 1e-20
9098.0 0.324789 1e-20
9100.0 0.321848 1e-20
9102.0 0.313012 1e-20
9104.0 0.307757 1e-20
9106.0 0.301603 1e-20
9108.0 0.298976 1e-20
9110.0 0.301789 1e-20
9112.0 0.304267 1e-20
9114.0 0.301087 1e-20
9116.0 0.29447 1e-20
9118.0 0.293846 1e-20
9120.0 0.298986 1e-20
9122.0 0.300207 1e-20
9124.0 0.298353 1e-20
9126.0 0.296879 1e-20
9128.0 0.297405 1e-20
9130.0 0.29875 1e-20
9132.0 0.299006 1e-20
9134.0 0.299201 1e-20
9136.0 0.298172 1e-20
9138.0 0.296911 1e-20
9140.0 0.293609 1e-20
9142.0 0.287017 1e-20
9144.0 0.279091 1e-20
9146.0 0.27308 1e-20
9148.0 0.266219 1e-20
9150.0 0.265637 1e-20
9152.0 0.272871 1e-20
9154.0 0.276735 1e-20
9156.0 0.275321 1e-20
9158.0 0.274262 1e-20
9160.0 0.279234 1e-20
9162.0 0.288548 1e-20
9164.0 0.294523 1e-20
9166.0 0.303205 1e-20
9168.0 0.303491 1e-20
9170.0 0.29236 1e-20
9172.0 0.281768 1e-20
9174.0 0.279528 1e-20
9176.0 0.28143 1e-20
9178.0 0.280765 1e-20
9180.0 0.279079 1e-20
9182.0 0.279016 1e-20
9184.0 0.279743 1e-20
9186.0 0.281657 1e-20
9188.0 0.286542 1e-20
9190.0 0.291994 1e-20
9192.0 0.289918 1e-20
9194.0 0.278148 1e-20
9196.0 0.276995 1e-20
9198.0 0.28498 1e-20
9200.0 0.288738 1e-20
9202.0 0.278828 1e-20
9204.0 0.272986 1e-20
9206.0 0.287967 1e-20
9208.0 0.288493 1e-20
9210.0 0.288253 1e-20
9212.0 0.288014 1e-20
9214.0 0.287774 1e-20
9216.0 0.287535 1e-20
9218.0 0.287295 1e-20
9220.0 0.287056 1e-20
9222.0 0.286816 1e-20
9224.0 0.286577 1e-20
9226.0 0.286577 1e-20
9228.0 0.290553 1e-20
9230.0 0.284404 1e-20
9232.0 0.28159 1e-20
9234.0 0.28894 1e-20
9236.0 0.301321 1e-20
9238.0 0.301102 1e-20
9240.0 0.291408 1e-20
9242.0 0.28307 1e-20
9244.0 0.267651 1e-20
9246.0 0.259749 1e-20
9248.0 0.266112 1e-20
9250.0 0.277862 1e-20
9252.0 0.279398 1e-20
9254.0 0.27461 1e-20
9256.0 0.273282 1e-20
9258.0 0.272263 1e-20
9260.0 0.271954 1e-20
9262.0 0.271776 1e-20
9264.0 0.272883 1e-20
9266.0 0.277449 1e-20
9268.0 0.285725 1e-20
9270.0 0.288516 1e-20
9272.0 0.288767 1e-20
9274.0 0.286604 1e-20
9276.0 0.279212 1e-20
9278.0 0.273217 1e-20
9280.0 0.273767 1e-20
9282.0 0.278314 1e-20
9284.0 0.282058 1e-20
9286.0 0.291285 1e-20
9288.0 0.290794 1e-20
9290.0 0.276814 1e-20
9292.0 0.268912 1e-20
9294.0 0.277384 1e-20
9296.0 0.293113 1e-20
9298.0 0.297364 1e-20
9300.0 0.298861 1e-20
9302.0 0.291019 1e-20
9304.0 0.265739 1e-20
9306.0 0.251534 1e-20
9308.0 0.259263 1e-20
9310.0 0.27091 1e-20
9312.0 0.258083 1e-20
9314.0 0.220018 1e-20
9316.0 0.221949 1e-20
9318.0 0.255699 1e-20
9320.0 0.284038 1e-20
9322.0 0.317675 1e-20
9324.0 0.340534 1e-20
9326.0 0.329103 1e-20
9328.0 0.290124 1e-20
9330.0 0.270593 1e-20
9332.0 0.252977 1e-20
9334.0 0.243371 1e-20
9336.0 0.237361 1e-20
9338.0 0.242989 1e-20
9340.0 0.27156 1e-20
9342.0 0.315058 1e-20
9344.0 0.327846 1e-20
9346.0 0.317646 1e-20
9348.0 0.312711 1e-20
9350.0 0.300964 1e-20
9352.0 0.294118 1e-20
9354.0 0.299012 1e-20
9356.0 0.307326 1e-20
9358.0 0.301629 1e-20
9360.0 0.283915 1e-20
9362.0 0.273703 1e-20
9364.0 0.253408 1e-20
9366.0 0.256843 1e-20
9368.0 0.301347 1e-20
9370.0 0.351256 1e-20
9372.0 0.361486 1e-20
9374.0 0.350499 1e-20
9376.0 0.322613 1e-20
9378.0 0.250812 1e-20
9380.0 0.214168 1e-20
9382.0 0.213919 1e-20
9384.0 0.222693 1e-20
9386.0 0.223177 1e-20
9388.0 0.223714 1e-20
9390.0 0.228185 1e-20
9392.0 0.240046 1e-20
9394.0 0.243766 1e-20
9396.0 0.23804 1e-20
9398.0 0.235314 1e-20
9400.0 0.240783 1e-20
9402.0 0.250987 1e-20
9404.0 0.263707 1e-20
9406.0 0.288138 1e-20
9408.0 0.294948 1e-20
9410.0 0.288191 1e-20
9412.0 0.280846 1e-20
9414.0 0.273831 1e-20
9416.0 0.266874 1e-20
9418.0 0.263588 1e-20
9420.0 0.261308 1e-20
9422.0 0.266018 1e-20
9424.0 0.284872 1e-20
9426.0 0.290982 1e-20
9428.0 0.277214 1e-20
9430.0 0.262654 1e-20
9432.0 0.267727 1e-20
9434.0 0.28621 1e-20
9436.0 0.291226 1e-20
9438.0 0.294629 1e-20
9440.0 0.286898 1e-20
9442.0 0.262906 1e-20
9444.0 0.239109 1e-20
9446.0 0.223777 1e-20
9448.0 0.212625 1e-20
9450.0 0.215141 1e-20
9452.0 0.238334 1e-20
9454.0 0.247968 1e-20
9456.0 0.250004 1e-20
9458.0 0.252253 1e-20
9460.0 0.259475 1e-20
9462.0 0.266403 1e-20
9464.0 0.25995 1e-20
9466.0 0.234237 1e-20
9468.0 0.231578 1e-20
9470.0 0.247472 1e-20
9472.0 0.2581 1e-20
9474.0 0.261811 1e-20
9476.0 0.261518 1e-20
9478.0 0.254415 1e-20
9480.0 0.234552 1e-20
9482.0 0.244146 1e-20
9484.0 0.292936 1e-20
9486.0 0.310216 1e-20
9488.0 0.290329 1e-20
9490.0 0.264154 1e-20
9492.0 0.254228 1e-20
9494.0 0.25019 1e-20
9496.0 0.246737 1e-20
9498.0 0.248166 1e-20
9500.0 0.246392 1e-20
9502.0 0.238968 1e-20
9504.0 0.236388 1e-20
9506.0 0.247867 1e-20
9508.0 0.266178 1e-20
9510.0 0.264011 1e-20
9512.0 0.240754 1e-20
9514.0 0.231658 1e-20
9516.0 0.222677 1e-20
9518.0 0.224354 1e-20
9520.0 0.246777 1e-20
9522.0 0.274983 1e-20
9524.0 0.276491 1e-20
9526.0 0.257419 1e-20
9528.0 0.247223 1e-20
9530.0 0.229948 1e-20
9532.0 0.225834 1e-20
9534.0 0.240313 1e-20
9536.0 0.260308 1e-20
9538.0 0.272461 1e-20
9540.0 0.282917 1e-20
9542.0 0.289068 1e-20
9544.0 0.289448 1e-20
9546.0 0.291274 1e-20
9548.0 0.299866 1e-20
9550.0 0.299937 1e-20
9552.0 0.275731 1e-20
9554.0 0.234711 1e-20
9556.0 0.221754 1e-20
9558.0 0.224998 1e-20
9560.0 0.232542 1e-20
9562.0 0.254805 1e-20
9564.0 0.272071 1e-20
9566.0 0.279257 1e-20
9568.0 0.278753 1e-20
9570.0 0.26135 1e-20
9572.0 0.213478 1e-20
9574.0 0.197949 1e-20
9576.0 0.201268 1e-20
9578.0 0.208351 1e-20
9580.0 0.221735 1e-20
9582.0 0.235967 1e-20
9584.0 0.236136 1e-20
9586.0 0.224709 1e-20
9588.0 0.220881 1e-20
9590.0 0.216951 1e-20
9592.0 0.217919 1e-20
9594.0 0.225657 1e-20
9596.0 0.23504 1e-20
9598.0 0.242035 1e-20
9600.0 0.248996 1e-20
9602.0 0.250023 1e-20
9604.0 0.242089 1e-20
9606.0 0.241097 1e-20
9608.0 0.2462 1e-20
9610.0 0.251884 1e-20
9612.0 0.25763 1e-20
9614.0 0.263208 1e-20
9616.0 0.255497 1e-20
9618.0 0.2306 1e-20
9620.0 0.217148 1e-20
9622.0 0.205863 1e-20
9624.0 0.200513 1e-20
9626.0 0.203824 1e-20
9628.0 0.212319 1e-20
9630.0 0.2187 1e-20
9632.0 0.228348 1e-20
9634.0 0.230438 1e-20
9636.0 0.224084 1e-20
9638.0 0.221487 1e-20
9640.0 0.223081 1e-20
9642.0 0.227482 1e-20
9644.0 0.236579 1e-20
9646.0 0.253593 1e-20
9648.0 0.251357 1e-20
9650.0 0.22357 1e-20
9652.0 0.216666 1e-20
9654.0 0.23417 1e-20
9656.0 0.253326 1e-20
9658.0 0.259717 1e-20
9660.0 0.260612 1e-20
9662.0 0.251232 1e-20
9664.0 0.224821 1e-20
9666.0 0.208655 1e-20
9668.0 0.191505 1e-20
9670.0 0.186281 1e-20
9672.0 0.205245 1e-20
9674.0 0.23714 1e-20
9676.0 0.244202 1e-20
9678.0 0.235407 1e-20
9680.0 0.227649 1e-20
9682.0 0.210694 1e-20
9684.0 0.199133 1e-20
9686.0 0.194341 1e-20
9688.0 0.195366 1e-20
9690.0 0.205819 1e-20
9692.0 0.227918 1e-20
9694.0 0.243777 1e-20
9696.0 0.270561 1e-20
9698.0 0.273688 1e-20
9700.0 0.240326 1e-20
9702.0 0.203004 1e-20
9704.0 0.195821 1e-20
9706.0 0.206151 1e-20
9708.0 0.209247 1e-20
9710.0 0.215047 1e-20
9712.0 0.217874 1e-20
9714.0 0.221089 1e-20
9716.0 0.218937 1e-20
9718.0 0.202838 1e-20
9720.0 0.177869 1e-20
9722.0 0.179736 1e-20
9724.0 0.210007 1e-20
9726.0 0.22203 1e-20
9728.0 0.22839 1e-20
9730.0 0.227965 1e-20
9732.0 0.214746 1e-20
9734.0 0.196876 1e-20
9736.0 0.200682 1e-20
9738.0 0.229695 1e-20
9740.0 0.23099 1e-20
9742.0 0.210023 1e-20
9744.0 0.197145 1e-20
9746.0 0.197817 1e-20
9748.0 0.201799 1e-20
9750.0 0.198397 1e-20
9752.0 0.18946 1e-20
9754.0 0.190493 1e-20
9756.0 0.200555 1e-20
9758.0 0.207443 1e-20
9760.0 0.216542 1e-20
9762.0 0.218849 1e-20
9764.0 0.201883 1e-20
9766.0 0.169321 1e-20
9768.0 0.158549 1e-20
9770.0 0.15911 1e-20
9772.0 0.164128 1e-20
9774.0 0.179737 1e-20
9776.0 0.194087 1e-20
9778.0 0.201073 1e-20
9780.0 0.204555 1e-20
9782.0 0.208218 1e-20
9784.0 0.21128 1e-20
9786.0 0.211898 1e-20
9788.0 0.211357 1e-20
9790.0 0.207597 1e-20
9792.0 0.197727 1e-20
9794.0 0.186198 1e-20
9796.0 0.183534 1e-20
9798.0 0.190902 1e-20
9800.0 0.184433 1e-20
9802.0 0.161272 1e-20
9804.0 0.151565 1e-20
9806.0 0.159993 1e-20
9808.0 0.173959 1e-20
9810.0 0.182573 1e-20
9812.0 0.191626 1e-20
9814.0 0.192864 1e-20
9816.0 0.183785 1e-20
9818.0 0.180589 1e-20
9820.0 0.182688 1e-20
9822.0 0.185455 1e-20
9824.0 0.186859 1e-20
9826.0 0.187975 1e-20
9828.0 0.185479 1e-20
9830.0 0.175892 1e-20
9832.0 0.174423 1e-20
9834.0 0.184867 1e-20
9836.0 0.187444 1e-20
9838.0 0.169168 1e-20
9840.0 0.142797 1e-20
9842.0 0.141038 1e-20
9844.0 0.157374 1e-20
9846.0 0.17094 1e-20
9848.0 0.199674 1e-20
9850.0 0.210435 1e-20
9852.0 0.190201 1e-20
9854.0 0.16103 1e-20
9856.0 0.154934 1e-20
9858.0 0.162598 1e-20
9860.0 0.164079 1e-20
9862.0 0.16575 1e-20
9864.0 0.167338 1e-20
9866.0 0.171342 1e-20
9868.0 0.172318 1e-20
9870.0 0.163575 1e-20
9872.0 0.146974 1e-20
9874.0 0.13729 1e-20
9876.0 0.122787 1e-20
9878.0 0.125208 1e-20
9880.0 0.151826 1e-20
9882.0 0.174062 1e-20
9884.0 0.17437 1e-20
9886.0 0.163463 1e-20
9888.0 0.162295 1e-20
9890.0 0.16375 1e-20
9892.0 0.166753 1e-20
9894.0 0.177653 1e-20
9896.0 0.180018 1e-20
9898.0 0.164395 1e-20
9900.0 0.142521 1e-20
9902.0 0.138465 1e-20
9904.0 0.146131 1e-20
9906.0 0.15228 1e-20
9908.0 0.159703 1e-20
9910.0 0.172063 1e-20
9912.0 0.193942 1e-20
9914.0 0.216044 1e-20
9916.0 0.226426 1e-20
9918.0 0.231113 1e-20
9920.0 0.223652 1e-20
9922.0 0.191824 1e-20
9924.0 0.179809 1e-20
9926.0 0.189006 1e-20
9928.0 0.202114 1e-20
9930.0 0.209273 1e-20
9932.0 0.215641 1e-20
9934.0 0.212833 1e-20
9936.0 0.195164 1e-20
9938.0 0.190459 1e-20
9940.0 0.193047 1e-20
9942.0 0.201085 1e-20
9944.0 0.221625 1e-20
9946.0 0.246291 1e-20
9948.0 0.234017 1e-20
9950.0 0.179937 1e-20
9952.0 0.154085 1e-20
9954.0 0.124641 1e-20
9956.0 0.122436 1e-20
9958.0 0.167594 1e-20
9960.0 0.228058 1e-20
9962.0 0.24776 1e-20
9964.0 0.247784 1e-20
9966.0 0.234336 1e-20
9968.0 0.188949 1e-20
9970.0 0.160996 1e-20
9972.0 0.151832 1e-20
9974.0 0.150983 1e-20
9976.0 0.153421 1e-20
9978.0 0.162775 1e-20
9980.0 0.165884 1e-20
9982.0 0.166776 1e-20
9984.0 0.166412 1e-20
9986.0 0.160364 1e-20
9988.0 0.159001 1e-20
9990.0 0.170375 1e-20
9992.0 0.18996 1e-20
9994.0 0.204147 1e-20
9996.0 0.223603 1e-20
9998.0 0.228734 1e-20
10000.0 0.220888 1e-20
10002.0 0.21018 1e-20
10004.0 0.198719 1e-20
10006.0 0.185392 1e-20
10008.0 0.173197 1e-20
10010.0 0.160844 1e-20
10012.0 0.148958 1e-20
10014.0 0.13935 1e-20
10016.0 0.126267 1e-20
10018.0 0.102246 1e-20
10020.0 0.0815646 1e-20
10022.0 0.0871691 1e-20
10024.0 0.114305 1e-20
10026.0 0.134084 1e-20
10028.0 0.163162 1e-20
10030.0 0.17875 1e-20
10032.0 0.178133 1e-20
10034.0 0.173484 1e-20
10036.0 0.174953 1e-20
10038.0 0.17841 1e-20
10040.0 0.171796 1e-20
10042.0 0.152914 1e-20
10044.0 0.141951 1e-20
10046.0 0.133536 1e-20
10048.0 0.130392 1e-20
10050.0 0.135915 1e-20
10052.0 0.14732 1e-20
10054.0 0.153597 1e-20
10056.0 0.166841 1e-20
10058.0 0.159545 1e-20
10060.0 0.124305 1e-20
10062.0 0.103711 1e-20
10064.0 0.110373 1e-20
10066.0 0.129237 1e-20
10068.0 0.142682 1e-20
10070.0 0.160222 1e-20
10072.0 0.169934 1e-20
10074.0 0.177113 1e-20
10076.0 0.177002 1e-20
10078.0 0.169645 1e-20
10080.0 0.155431 1e-20
10082.0 0.130002 1e-20
10084.0 0.088191 1e-20
10086.0 0.0864565 1e-20
10088.0 0.134543 1e-20
10090.0 0.144534 1e-20
10092.0 0.103064 1e-20
10094.0 0.0750233 1e-20
10096.0 0.111154 1e-20
10098.0 0.186194 1e-20
10100.0 0.214631 1e-20
10102.0 0.212891 1e-20
10104.0 0.224192 1e-20
10106.0 0.247268 1e-20
10108.0 0.257414 1e-20
10110.0 0.243352 1e-20
10112.0 0.21486 1e-20
10114.0 0.188397 1e-20
10116.0 0.146387 1e-20
10118.0 0.131571 1e-20
10120.0 0.145685 1e-20
10122.0 0.147387 1e-20
10124.0 0.128017 1e-20
10126.0 0.10143 1e-20
10128.0 0.0805453 1e-20
10130.0 0.0559491 1e-20
10132.0 0.0502144 1e-20
10134.0 0.0696486 1e-20
10136.0 0.0736615 1e-20
10138.0 0.0475821 1e-20
10140.0 0.0323151 1e-20
10142.0 0.075528 1e-20
10144.0 0.165309 1e-20
10146.0 0.177134 1e-20
10148.0 0.125788 1e-20
10150.0 0.0965347 1e-20
10152.0 0.0572177 1e-20
10154.0 0.0463446 1e-20
10156.0 0.100304 1e-20
10158.0 0.194449 1e-20
10160.0 0.233397 1e-20
10162.0 0.257393 1e-20
10164.0 0.245109 1e-20
10166.0 0.180772 1e-20
10168.0 0.123378 1e-20
10170.0 0.080061 1e-20
10172.0 0.0495733 1e-20
10174.0 0.0604157 1e-20
10176.0 0.114712 1e-20
10178.0 0.157107 1e-20
10180.0 0.22832 1e-20
10182.0 0.258992 1e-20
10184.0 0.231396 1e-20
10186.0 0.184432 1e-20
10188.0 0.158732 1e-20
10190.0 0.133289 1e-20
10192.0 0.133563 1e-20
10194.0 0.17336 1e-20
10196.0 0.184611 1e-20
10198.0 0.162462 1e-20
10200.0 0.140135 1e-20
10202.0 0.141369 1e-20
10204.0 0.155069 1e-20
10206.0 0.162088 1e-20
10208.0 0.168475 1e-20
10210.0 0.175822 1e-20
10212.0 0.184561 1e-20
10214.0 0.192623 1e-20
10216.0 0.205452 1e-20
10218.0 0.216276 1e-20
10220.0 0.190781 1e-20
10222.0 0.112198 1e-20
10224.0 0.0842502 1e-20
10226.0 0.0857068 1e-20
10228.0 0.0896714 1e-20
10230.0 0.0858763 1e-20
10232.0 0.0897687 1e-20
10234.0 0.127009 1e-20
10236.0 0.201827 1e-20
10238.0 0.242486 1e-20
10240.0 0.284908 1e-20
10242.0 0.288657 1e-20
10244.0 0.232898 1e-20
10246.0 0.168621 1e-20
10248.0 0.149954 1e-20
10250.0 0.15652 1e-20
10252.0 0.150101 1e-20
10254.0 0.135858 1e-20
10256.0 0.137275 1e-20
10258.0 0.158733 1e-20
10260.0 0.179365 1e-20
10262.0 0.188813 1e-20
10264.0 0.192498 1e-20
10266.0 0.182409 1e-20
10268.0 0.150226 1e-20
10270.0 0.132921 1e-20
10272.0 0.122811 1e-20
10274.0 0.114431 1e-20
10276.0 0.106546 1e-20
10278.0 0.0999813 1e-20
10280.0 0.0943685 1e-20
10282.0 0.0932902 1e-20
10284.0 0.0830787 1e-20
10286.0 0.0303936 1e-20
10288.0 0.0431734 1e-20
10290.0 0.166125 1e-20
10292.0 0.313242 1e-20
10294.0 0.373315 1e-20
10296.0 0.395429 1e-20
10298.0 0.362739 1e-20
10300.0 0.224558 1e-20
10302.0 0.1524 1e-20
10304.0 0.142592 1e-20
10306.0 0.157476 1e-20
10308.0 0.184267 1e-20
10310.0 0.233342 1e-20
10312.0 0.229832 1e-20
10314.0 0.155271 1e-20
10316.0 0.150739 1e-20
10318.0 0.216017 1e-20
10320.0 0.27491 1e-20
10322.0 0.293289 1e-20
10324.0 0.292544 1e-20
10326.0 0.287168 1e-20
10328.0 0.267995 1e-20
10330.0 0.248367 1e-20
10332.0 0.2167 1e-20
10334.0 0.194195 1e-20
10336.0 0.185344 1e-20
10338.0 0.185503 1e-20
10340.0 0.1936 1e-20
10342.0 0.217898 1e-20
10344.0 0.222533 1e-20
10346.0 0.229788 1e-20
10348.0 0.206588 1e-20
10350.0 0.121547 1e-20
10352.0 0.0432452 1e-20
10354.0 0.0600872 1e-20
10356.0 0.148699 1e-20
10358.0 0.185431 1e-20
10360.0 0.218939 1e-20
10362.0 0.223067 1e-20
10364.0 0.178131 1e-20
10366.0 0.141047 1e-20
10368.0 0.155442 1e-20
10370.0 0.199253 1e-20
10372.0 0.218045 1e-20
10374.0 0.219581 1e-20
10376.0 0.240312 1e-20
10378.0 0.284015 1e-20
10380.0 0.316952 1e-20
10382.0 0.323269 1e-20
10384.0 0.316978 1e-20
10386.0 0.3236 1e-20
10388.0 0.343526 1e-20
10390.0 0.339754 1e-20
10392.0 0.304847 1e-20
10394.0 0.291521 1e-20
10396.0 0.31313 1e-20
10398.0 0.34751 1e-20
10400.0 0.369095 1e-20
