7113.0 1.02042e-15 1e-20
7114.5 1.10389e-15 1e-20
7116.0 1.08962e-15 1e-20
7117.5 1.07225e-15 1e-20
7119.0 1.0549801e-15 1e-20
7120.5 1.01587e-15 1e-20
7122.0 9.6116693e-16 1e-20
7123.5 1.01217e-15 1e-20
7125.0 1.0212e-15 1e-20
7126.5 1.0313e-15 1e-20
7128.0 1.0220501e-15 1e-20
7129.5 9.7904706e-16 1e-20
7131.0 1.00289e-15 1e-20
7132.5 9.7044999e-16 1e-20
7134.0 9.4657202e-16 1e-20
7135.5 9.0895603e-16 1e-20
7137.0 9.0495295e-16 1e-20
7138.5 9.4918798e-16 1e-20
7140.0 9.0313797e-16 1e-20
7141.5 9.6191804e-16 1e-20
7143.0 1.02106e-15 1e-20
7144.5 1.0682499e-15 1e-20
7146.0 1.0570399e-15 1e-20
7147.5 1.01351e-15 1e-20
7149.0 9.6648302e-16 1e-20
7150.5 9.1511301e-16 1e-20
7152.0 9.1631505e-16 1e-20
7153.5 9.28393e-16 1e-20
7155.0 9.3577002e-16 1e-20
7156.5 9.32346e-16 1e-20
7158.0 9.2892198e-16 1e-20
7159.5 9.2549901e-16 1e-20
7161.0 9.2207498e-16 1e-20
7162.5 9.1865202e-16 1e-20
7164.0 9.1522799e-16 1e-20
7165.5 9.1180503e-16 1e-20
7167.0 9.1180503e-16 1e-20
7168.5 8.94159e-16 1e-20
7170.0 9.2792703e-16 1e-20
7171.5 9.1713699e-16 1e-20
7173.0 9.4939698e-16 1e-20
7174.5 9.6552597e-16 1e-20
7176.0 9.28375e-16 1e-20
7177.5 8.6089803e-16 1e-20
7179.0 9.48268e-16 1e-20
7180.5 9.3612197e-16 1e-20
7182.0 9.1776899e-16 1e-20
7183.5 9.3259799e-16 1e-20
7185.0 9.4586994e-16 1e-20
7186.5 1.04036e-15 1e-20
7188.0 9.5342494e-16 1e-20
7189.5 9.1632405e-16 1e-20
7191.0 9.0664702e-16 1e-20
7192.5 8.7727599e-16 1e-20
7194.0 8.9615705e-16 1e-20
7195.5 8.6109401e-16 1e-20
7197.0 9.2943898e-16 1e-20
7198.5 9.4625301e-16 1e-20
7200.0 8.6979098e-16 1e-20
7201.5 9.9319293e-16 1e-20
7203.0 9.9574207e-16 1e-20
7204.5 9.55344e-16 1e-20
7206.0 9.6964795e-16 1e-20
7207.5 1.01319e-15 1e-20
7209.0 9.7931599e-16 1e-20
7210.5 9.1584696e-16 1e-20
7212.0 9.8715697e-16 1e-20
7213.5 9.8878402e-16 1e-20
7215.0 9.5188504e-16 1e-20
7216.5 9.3078704e-16 1e-20
7218.0 9.0170003e-16 1e-20
7219.5 9.0980497e-16 1e-20
7221.0 9.3719802e-16 1e-20
7222.5 9.4021197e-16 1e-20
7224.0 9.0765001e-16 1e-20
7225.5 9.4087308e-16 1e-20
7227.0 9.8119905e-16 1e-20
7228.5 9.7493598e-16 1e-20
7230.0 9.4205003e-16 1e-20
7231.5 8.3407996e-16 1e-20
7233.0 8.5316197e-16 1e-20
7234.5 9.6516694e-16 1e-20
7236.0 9.87071e-16 1e-20
7237.5 9.8372405e-16 1e-20
7239.0 9.5430004e-16 1e-20
7240.5 9.5778198e-16 1e-20
7242.0 8.9351197e-16 1e-20
7243.5 8.8173403e-16 1e-20
7245.0 8.6089702e-16 1e-20
7246.5 8.4650805e-16 1e-20
7248.0 9.0950798e-16 1e-20
7249.5 8.7411704e-16 1e-20
7251.0 9.8111202e-16 1e-20
7252.5 1.03767e-15 1e-20
7254.0 9.6621599e-16 1e-20
7255.5 9.7230097e-16 1e-20
7257.0 9.7483e-16 1e-20
7258.5 9.9782503e-16 1e-20
7260.0 9.1396306e-16 1e-20
7261.5 9.3559204e-16 1e-20
7263.0 1.01489e-15 1e-20
7264.5 9.5482392e-16 1e-20
7266.0 9.9705794e-16 1e-20
7267.5 9.6100907e-16 1e-20
7269.0 9.1192594e-16 1e-20
7270.5 8.9605403e-16 1e-20
7272.0 9.4420097e-16 1e-20
7273.5 9.8941802e-16 1e-20
7275.0 9.8491403e-16 1e-20
7276.5 1.00973e-15 1e-20
7278.0 9.7198894e-16 1e-20
7279.5 9.5620999e-16 1e-20
7281.0 1.0221899e-15 1e-20
7282.5 1.0091099e-15 1e-20
7284.0 9.6003699e-16 1e-20
7285.5 9.5405598e-16 1e-20
7287.0 9.0984393e-16 1e-20
7288.5 9.05449e-16 1e-20
7290.0 9.1304498e-16 1e-20
7291.5 8.7722999e-16 1e-20
7293.0 9.1391297e-16 1e-20
7294.5 9.2372405e-16 1e-20
7296.0 9.2409304e-16 1e-20
7297.5 9.3275702e-16 1e-20
7299.0 8.9160594e-16 1e-20
7300.5 8.7544503e-16 1e-20
7302.0 8.9443101e-16 1e-20
7303.5 8.8059504e-16 1e-20
7305.0 8.5724504e-16 1e-20
7306.5 9.1774103e-16 1e-20
7308.0 8.7081599e-16 1e-20
7309.5 8.1441598e-16 1e-20
7311.0 8.8626201e-16 1e-20
7312.5 8.9173003e-16 1e-20
7314.0 9.6006102e-16 1e-20
7315.5 9.61984e-16 1e-20
7317.0 9.2480497e-16 1e-20
7318.5 9.1669802e-16 1e-20
7320.0 9.0002195e-16 1e-20
7321.5 9.2466203e-16 1e-20
7323.0 9.2918805e-16 1e-20
7324.5 9.3371396e-16 1e-20
7326.0 9.3823997e-16 1e-20
7327.5 9.4276599e-16 1e-20
7329.0 9.47292e-16 1e-20
7330.5 9.47292e-16 1e-20
7332.0 8.1639704e-16 1e-20
7333.5 7.9327002e-16 1e-20
7335.0 8.5261103e-16 1e-20
7336.5 9.5730499e-16 1e-20
7338.0 8.5033796e-16 1e-20
7339.5 8.6293101e-16 1e-20
7341.0 8.9463101e-16 1e-20
7342.5 8.0509598e-16 1e-20
7344.0 7.7570203e-16 1e-20
7345.5 8.2900999e-16 1e-20
7347.0 8.6323701e-16 1e-20
7348.5 8.4247602e-16 1e-20
7350.0 8.7072404e-16 1e-20
7351.5 9.46631e-16 1e-20
7353.0 9.4737003e-16 1e-20
7354.5 9.2565402e-16 1e-20
7356.0 9.12235e-16 1e-20
7357.5 8.9147507e-16 1e-20
7359.0 9.1387094e-16 1e-20
7360.5 8.8101204e-16 1e-20
7362.0 8.8934796e-16 1e-20
7363.5 8.7319901e-16 1e-20
7365.0 8.6068399e-16 1e-20
7366.5 9.3498197e-16 1e-20
7368.0 9.7248901e-16 1e-20
7369.5 9.7870496e-16 1e-20
7371.0 9.7281702e-16 1e-20
7372.5 9.2616298e-16 1e-20
7374.0 8.8468499e-16 1e-20
7375.5 8.1682405e-16 1e-20
7377.0 8.3924596e-16 1e-20
7378.5 8.6236498e-16 1e-20
7380.0 8.4741999e-16 1e-20
7381.5 8.2112904e-16 1e-20
7383.0 8.3083498e-16 1e-20
7384.5 8.5494699e-16 1e-20
7386.0 9.8844393e-16 1e-20
7387.5 1.02753e-15 1e-20
7389.0 9.7726003e-16 1e-20
7390.5 8.82171e-16 1e-20
7392.0 8.7238999e-16 1e-20
7393.5 9.5364401e-16 1e-20
7395.0 1.00214e-15 1e-20
7396.5 9.3696095e-16 1e-20
7398.0 8.14789e-16 1e-20
7399.5 8.2657202e-16 1e-20
7401.0 8.6477702e-16 1e-20
7402.5 8.8315806e-16 1e-20
7404.0 9.20937e-16 1e-20
7405.5 8.9324601e-16 1e-20
7407.0 8.2094004e-16 1e-20
7408.5 7.8137201e-16 1e-20
7410.0 8.25917e-16 1e-20
7411.5 8.2575601e-16 1e-20
7413.0 8.1085495e-16 1e-20
7414.5 7.8539505e-16 1e-20
7416.0 8.1810201e-16 1e-20
7417.5 7.3708701e-16 1e-20
7419.0 7.4605603e-16 1e-20
7420.5 7.65628e-16 1e-20
7422.0 8.5693503e-16 1e-20
7423.5 8.20354e-16 1e-20
7425.0 7.9463602e-16 1e-20
7426.5 8.0166999e-16 1e-20
7428.0 8.4479498e-16 1e-20
7429.5 8.4205197e-16 1e-20
7431.0 8.5794998e-16 1e-20
7432.5 8.9463906e-16 1e-20
7434.0 9.19192e-16 1e-20
7435.5 8.8671199e-16 1e-20
7437.0 8.7678498e-16 1e-20
7438.5 8.32097e-16 1e-20
7440.0 7.8796299e-16 1e-20
7441.5 8.3552098e-16 1e-20
7443.0 8.6004104e-16 1e-20
7444.5 8.0858898e-16 1e-20
7446.0 7.3973902e-16 1e-20
7447.5 7.8694501e-16 1e-20
7449.0 7.9670797e-16 1e-20
7450.5 7.9989805e-16 1e-20
7452.0 7.7422702e-16 1e-20
7453.5 7.5467904e-16 1e-20
7455.0 8.0419801e-16 1e-20
7456.5 8.4812303e-16 1e-20
7458.0 8.7902099e-16 1e-20
7459.5 8.5328601e-16 1e-20
7461.0 8.1015303e-16 1e-20
7462.5 8.0009001e-16 1e-20
7464.0 8.1861902e-16 1e-20
7465.5 7.9026596e-16 1e-20
7467.0 8.1619301e-16 1e-20
7468.5 7.5635399e-16 1e-20
7470.0 7.4821904e-16 1e-20
7471.5 9.4283195e-16 1e-20
7473.0 8.39723e-16 1e-20
7474.5 8.7973901e-16 1e-20
7476.0 8.1755197e-16 1e-20
7477.5 8.1960899e-16 1e-20
7479.0 8.4052498e-16 1e-20
7480.5 8.1398998e-16 1e-20
7482.0 7.9885901e-16 1e-20
7483.5 8.2856498e-16 1e-20
7485.0 7.4666701e-16 1e-20
7486.5 7.6784998e-16 1e-20
7488.0 7.7030897e-16 1e-20
7489.5 7.6996703e-16 1e-20
7491.0 7.6681797e-16 1e-20
7492.5 7.6228497e-16 1e-20
7494.0 8.1347297e-16 1e-20
7495.5 7.7933103e-16 1e-20
7497.0 7.7137702e-16 1e-20
7498.5 8.0855399e-16 1e-20
7500.0 7.9708701e-16 1e-20
7501.5 7.9745103e-16 1e-20
7503.0 8.0411702e-16 1e-20
7504.5 8.2313201e-16 1e-20
7506.0 7.6897103e-16 1e-20
7507.5 7.7201997e-16 1e-20
7509.0 7.7246795e-16 1e-20
7510.5 7.9885202e-16 1e-20
7512.0 7.6993601e-16 1e-20
7513.5 7.71246e-16 1e-20
7515.0 8.2848298e-16 1e-20
7516.5 7.90969e-16 1e-20
7518.0 7.54771e-16 1e-20
7519.5 7.88462e-16 1e-20
7521.0 8.1429602e-16 1e-20
7522.5 8.0034401e-16 1e-20
7524.0 7.3130204e-16 1e-20
7525.5 7.2282795e-16 1e-20
7527.0 6.5297299e-16 1e-20
7528.5 7.2456003e-16 1e-20
7530.0 8.0064603e-16 1e-20
7531.5 8.3516199e-16 1e-20
7533.0 7.7552701e-16 1e-20
7534.5 7.3145996e-16 1e-20
7536.0 6.9048299e-16 1e-20
7537.5 6.7363297e-16 1e-20
7539.0 7.2056103e-16 1e-20
7540.5 6.8151202e-16 1e-20
