8898.0 0.550742 1e-20
8900.0 0.532967 1e-20
8902.0 0.507899 1e-20
8904.0 0.507288 1e-20
8906.0 0.525231 1e-20
8908.0 0.545398 1e-20
8910.0 0.585752 1e-20
8912.0 0.609495 1e-20
8914.0 0.595835 1e-20
8916.0 0.563155 1e-20
8918.0 0.550768 1e-20
8920.0 0.543408 1e-20
8922.0 0.543793 1e-20
8924.0 0.55941 1e-20
8926.0 0.566698 1e-20
8928.0 0.562345 1e-20
8930.0 0.551168 1e-20
8932.0 0.533917 1e-20
8934.0 0.504085 1e-20
8936.0 0.495873 1e-20
8938.0 0.509066 1e-20
8940.0 0.511579 1e-20
8942.0 0.502464 1e-20
8944.0 0.490997 1e-20
8946.0 0.48335 1e-20
8948.0 0.476736 1e-20
8950.0 0.469833 1e-20
8952.0 0.454397 1e-20
8954.0 0.45833 1e-20
8956.0 0.487456 1e-20
8958.0 0.512656 1e-20
8960.0 0.518847 1e-20
8962.0 0.515544 1e-20
8964.0 0.514196 1e-20
8966.0 0.514955 1e-20
8968.0 0.503407 1e-20
8970.0 0.471443 1e-20
8972.0 0.452982 1e-20
8974.0 0.46008 1e-20
8976.0 0.477451 1e-20
8978.0 0.4835 1e-20
8980.0 0.48834 1e-20
8982.0 0.484306 1e-20
8984.0 0.460066 1e-20
8986.0 0.456231 1e-20
8988.0 0.488892 1e-20
8990.0 0.519593 1e-20
8992.0 0.503238 1e-20
8994.0 0.452356 1e-20
8996.0 0.430984 1e-20
8998.0 0.411735 1e-20
9000.0 0.414872 1e-20
9002.0 0.454621 1e-20
9004.0 0.488247 1e-20
9006.0 0.485851 1e-20
9008.0 0.463597 1e-20
9010.0 0.453612 1e-20
9012.0 0.442157 1e-20
9014.0 0.437608 1e-20
9016.0 0.440287 1e-20
9018.0 0.443496 1e-20
9020.0 0.444463 1e-20
9022.0 0.445889 1e-20
9024.0 0.452368 1e-20
9026.0 0.466736 1e-20
9028.0 0.470647 1e-20
9030.0 0.467203 1e-20
9032.0 0.463522 1e-20
9034.0 0.459621 1e-20
9036.0 0.455378 1e-20
9038.0 0.451795 1e-20
9040.0 0.447969 1e-20
9042.0 0.447009 1e-20
9044.0 0.447053 1e-20
9046.0 0.45077 1e-20
9048.0 0.458872 1e-20
9050.0 0.468912 1e-20
9052.0 0.479957 1e-20
9054.0 0.492742 1e-20
9056.0 0.499953 1e-20
9058.0 0.506119 1e-20
9060.0 0.504601 1e-20
9062.0 0.490374 1e-20
9064.0 0.480373 1e-20
9066.0 0.484039 1e-20
9068.0 0.493759 1e-20
9070.0 0.493532 1e-20
9072.0 0.489731 1e-20
9074.0 0.480519 1e-20
9076.0 0.459347 1e-20
9078.0 0.446189 1e-20
9080.0 0.445722 1e-20
9082.0 0.451219 1e-20
9084.0 0.456738 1e-20
9086.0 0.469291 1e-20
9088.0 0.464837 1e-20
9090.0 0.437956 1e-20
9092.0 0.427689 1e-20
9094.0 0.435128 1e-20
9096.0 0.450452 1e-20
9098.0 0.470767 1e-20
9100.0 0.500436 1e-20
9102.0 0.503505 1e-20
9104.0 0.47554 1e-20
9106.0 0.468842 1e-20
9108.0 0.482135 1e-20
9110.0 0.493269 1e-20
9112.0 0.491467 1e-20
9114.0 0.482995 1e-20
9116.0 0.471849 1e-20
9118.0 0.447923 1e-20
9120.0 0.440431 1e-20
9122.0 0.445746 1e-20
9124.0 0.451321 1e-20
9126.0 0.455147 1e-20
9128.0 0.458465 1e-20
9130.0 0.45823 1e-20
9132.0 0.452568 1e-20
9134.0 0.454936 1e-20
9136.0 0.466799 1e-20
9138.0 0.471679 1e-20
9140.0 0.46735 1e-20
9142.0 0.459766 1e-20
9144.0 0.453709 1e-20
9146.0 0.446434 1e-20
9148.0 0.44321 1e-20
9150.0 0.43987 1e-20
9152.0 0.444092 1e-20
9154.0 0.462113 1e-20
9156.0 0.476149 1e-20
9158.0 0.470294 1e-20
9160.0 0.452609 1e-20
9162.0 0.457393 1e-20
9164.0 0.483736 1e-20
9166.0 0.495431 1e-20
9168.0 0.504331 1e-20
9170.0 0.503102 1e-20
9172.0 0.484774 1e-20
9174.0 0.457215 1e-20
9176.0 0.441974 1e-20
9178.0 0.432591 1e-20
9180.0 0.422871 1e-20
9182.0 0.408306 1e-20
9184.0 0.407186 1e-20
9186.0 0.426673 1e-20
9188.0 0.453449 1e-20
9190.0 0.470628 1e-20
9192.0 0.486878 1e-20
9194.0 0.492122 1e-20
9196.0 0.484844 1e-20
9198.0 0.479492 1e-20
9200.0 0.473868 1e-20
9202.0 0.469129 1e-20
9204.0 0.467205 1e-20
9206.0 0.467178 1e-20
9208.0 0.468952 1e-20
9210.0 0.476014 1e-20
9212.0 0.47718 1e-20
9214.0 0.469962 1e-20
9216.0 0.466986 1e-20
9218.0 0.477429 1e-20
9220.0 0.493752 1e-20
9222.0 0.493137 1e-20
9224.0 0.473386 1e-20
9226.0 0.470837 1e-20
9228.0 0.481577 1e-20
9230.0 0.486515 1e-20
9232.0 0.479802 1e-20
9234.0 0.469514 1e-20
9236.0 0.465633 1e-20
9238.0 0.462165 1e-20
9240.0 0.469094 1e-20
9242.0 0.489054 1e-20
9244.0 0.504855 1e-20
9246.0 0.521339 1e-20
9248.0 0.530802 1e-20
9250.0 0.520891 1e-20
9252.0 0.494518 1e-20
9254.0 0.478763 1e-20
9256.0 0.456546 1e-20
9258.0 0.453703 1e-20
9260.0 0.477437 1e-20
9262.0 0.498344 1e-20
9264.0 0.497205 1e-20
9266.0 0.485326 1e-20
9268.0 0.487299 1e-20
9270.0 0.503376 1e-20
9272.0 0.503696 1e-20
9274.0 0.48526 1e-20
9276.0 0.478228 1e-20
9278.0 0.495869 1e-20
9280.0 0.523193 1e-20
9282.0 0.534523 1e-20
9284.0 0.539765 1e-20
9286.0 0.538615 1e-20
9288.0 0.528454 1e-20
9290.0 0.5172 1e-20
9292.0 0.502331 1e-20
9294.0 0.488503 1e-20
9296.0 0.483455 1e-20
9298.0 0.484162 1e-20
9300.0 0.488605 1e-20
9302.0 0.509689 1e-20
9304.0 0.509336 1e-20
9306.0 0.483078 1e-20
9308.0 0.454477 1e-20
9310.0 0.434975 1e-20
9312.0 0.418272 1e-20
9314.0 0.43329 1e-20
9316.0 0.499491 1e-20
9318.0 0.520383 1e-20
9320.0 0.509363 1e-20
9322.0 0.492391 1e-20
9324.0 0.473699 1e-20
9326.0 0.452872 1e-20
9328.0 0.450142 1e-20
9330.0 0.472529 1e-20
9332.0 0.465848 1e-20
9334.0 0.424838 1e-20
9336.0 0.410696 1e-20
9338.0 0.438364 1e-20
9340.0 0.482958 1e-20
9342.0 0.517812 1e-20
9344.0 0.558366 1e-20
9346.0 0.579086 1e-20
9348.0 0.593826 1e-20
9350.0 0.585007 1e-20
9352.0 0.542652 1e-20
9354.0 0.493204 1e-20
9356.0 0.456873 1e-20
9358.0 0.422594 1e-20
9360.0 0.414142 1e-20
9362.0 0.440306 1e-20
9364.0 0.447141 1e-20
9366.0 0.441423 1e-20
9368.0 0.434414 1e-20
9370.0 0.423001 1e-20
9372.0 0.412066 1e-20
9374.0 0.445532 1e-20
9376.0 0.560159 1e-20
9378.0 0.577846 1e-20
9380.0 0.518189 1e-20
9382.0 0.47109 1e-20
9384.0 0.452432 1e-20
9386.0 0.447381 1e-20
9388.0 0.459088 1e-20
9390.0 0.497009 1e-20
9392.0 0.511073 1e-20
9394.0 0.512478 1e-20
9396.0 0.514032 1e-20
9398.0 0.5156 1e-20
9400.0 0.515863 1e-20
9402.0 0.517083 1e-20
9404.0 0.521354 1e-20
9406.0 0.500758 1e-20
9408.0 0.444337 1e-20
9410.0 0.415504 1e-20
9412.0 0.401435 1e-20
9414.0 0.406774 1e-20
9416.0 0.445569 1e-20
9418.0 0.509263 1e-20
9420.0 0.531843 1e-20
9422.0 0.528351 1e-20
9424.0 0.525582 1e-20
9426.0 0.511061 1e-20
9428.0 0.499353 1e-20
9430.0 0.49521 1e-20
9432.0 0.494561 1e-20
9434.0 0.493843 1e-20
9436.0 0.489659 1e-20
9438.0 0.501272 1e-20
9440.0 0.548972 1e-20
9442.0 0.556999 1e-20
9444.0 0.501636 1e-20
9446.0 0.431123 1e-20
9448.0 0.400568 1e-20
9450.0 0.383425 1e-20
9452.0 0.401673 1e-20
9454.0 0.478875 1e-20
9456.0 0.520528 1e-20
9458.0 0.532178 1e-20
9460.0 0.530158 1e-20
9462.0 0.522041 1e-20
9464.0 0.504154 1e-20
9466.0 0.475043 1e-20
9468.0 0.398611 1e-20
9470.0 0.394242 1e-20
9472.0 0.468176 1e-20
9474.0 0.532439 1e-20
9476.0 0.555595 1e-20
9478.0 0.557545 1e-20
9480.0 0.535153 1e-20
9482.0 0.45392 1e-20
9484.0 0.442578 1e-20
9486.0 0.495756 1e-20
9488.0 0.520311 1e-20
9490.0 0.490583 1e-20
9492.0 0.445945 1e-20
9494.0 0.435033 1e-20
9496.0 0.443127 1e-20
9498.0 0.444303 1e-20
9500.0 0.451526 1e-20
9502.0 0.450242 1e-20
9504.0 0.439869 1e-20
9506.0 0.4246 1e-20
9508.0 0.404514 1e-20
9510.0 0.377242 1e-20
9512.0 0.371775 1e-20
9514.0 0.387864 1e-20
9516.0 0.395424 1e-20
9518.0 0.394543 1e-20
9520.0 0.399865 1e-20
9522.0 0.421911 1e-20
9524.0 0.45341 1e-20
9526.0 0.470143 1e-20
9528.0 0.481786 1e-20
9530.0 0.484839 1e-20
9532.0 0.475694 1e-20
9534.0 0.466971 1e-20
9536.0 0.458383 1e-20
9538.0 0.452308 1e-20
9540.0 0.460721 1e-20
9542.0 0.481881 1e-20
9544.0 0.502789 1e-20
9546.0 0.544106 1e-20
9548.0 0.55671 1e-20
9550.0 0.52587 1e-20
9552.0 0.486622 1e-20
9554.0 0.478991 1e-20
9556.0 0.491295 1e-20
9558.0 0.476919 1e-20
9560.0 0.430317 1e-20
9562.0 0.416423 1e-20
9564.0 0.441566 1e-20
9566.0 0.465545 1e-20
9568.0 0.462509 1e-20
9570.0 0.445878 1e-20
9572.0 0.43333 1e-20
9574.0 0.414229 1e-20
9576.0 0.40345 1e-20
9578.0 0.394883 1e-20
9580.0 0.394738 1e-20
9582.0 0.409351 1e-20
9584.0 0.431251 1e-20
9586.0 0.439621 1e-20
9588.0 0.439932 1e-20
9590.0 0.441334 1e-20
9592.0 0.444344 1e-20
9594.0 0.43953 1e-20
9596.0 0.418732 1e-20
9598.0 0.397514 1e-20
9600.0 0.400168 1e-20
9602.0 0.421612 1e-20
9604.0 0.431148 1e-20
9606.0 0.446245 1e-20
9608.0 0.44333 1e-20
9610.0 0.412697 1e-20
9612.0 0.383046 1e-20
9614.0 0.38116 1e-20
9616.0 0.396198 1e-20
9618.0 0.385816 1e-20
9620.0 0.354801 1e-20
9622.0 0.334126 1e-20
9624.0 0.312727 1e-20
9626.0 0.301401 1e-20
9628.0 0.307337 1e-20
9630.0 0.32492 1e-20
9632.0 0.341187 1e-20
9634.0 0.370634 1e-20
9636.0 0.379037 1e-20
9638.0 0.367576 1e-20
9640.0 0.361339 1e-20
9642.0 0.369518 1e-20
9644.0 0.37856 1e-20
9646.0 0.366465 1e-20
9648.0 0.329615 1e-20
9650.0 0.329968 1e-20
9652.0 0.364836 1e-20
9654.0 0.384287 1e-20
9656.0 0.385479 1e-20
9658.0 0.382908 1e-20
9660.0 0.387875 1e-20
9662.0 0.396482 1e-20
9664.0 0.395791 1e-20
9666.0 0.399924 1e-20
9668.0 0.377591 1e-20
9670.0 0.308216 1e-20
9672.0 0.25708 1e-20
9674.0 0.265763 1e-20
9676.0 0.309584 1e-20
9678.0 0.341445 1e-20
9680.0 0.398891 1e-20
9682.0 0.411929 1e-20
9684.0 0.37886 1e-20
9686.0 0.356592 1e-20
9688.0 0.36582 1e-20
9690.0 0.38419 1e-20
9692.0 0.378702 1e-20
9694.0 0.348965 1e-20
9696.0 0.350871 1e-20
9698.0 0.376974 1e-20
9700.0 0.398992 1e-20
9702.0 0.422388 1e-20
9704.0 0.437844 1e-20
9706.0 0.423431 1e-20
9708.0 0.378471 1e-20
9710.0 0.377177 1e-20
9712.0 0.41917 1e-20
9714.0 0.430901 1e-20
9716.0 0.407996 1e-20
9718.0 0.386704 1e-20
9720.0 0.395112 1e-20
9722.0 0.419713 1e-20
9724.0 0.411607 1e-20
9726.0 0.367212 1e-20
9728.0 0.35368 1e-20
9730.0 0.363413 1e-20
9732.0 0.373248 1e-20
9734.0 0.377829 1e-20
9736.0 0.379604 1e-20
9738.0 0.368907 1e-20
9740.0 0.340851 1e-20
9742.0 0.327409 1e-20
9744.0 0.306783 1e-20
9746.0 0.313764 1e-20
9748.0 0.376125 1e-20
9750.0 0.443298 1e-20
9752.0 0.431937 1e-20
9754.0 0.357167 1e-20
9756.0 0.328054 1e-20
9758.0 0.319024 1e-20
9760.0 0.302768 1e-20
9762.0 0.268469 1e-20
9764.0 0.247101 1e-20
9766.0 0.271583 1e-20
9768.0 0.330938 1e-20
9770.0 0.352379 1e-20
9772.0 0.355777 1e-20
9774.0 0.355941 1e-20
9776.0 0.344354 1e-20
9778.0 0.334704 1e-20
9780.0 0.334518 1e-20
9782.0 0.338821 1e-20
9784.0 0.340825 1e-20
9786.0 0.359619 1e-20
9788.0 0.338673 1e-20
9790.0 0.259933 1e-20
9792.0 0.219722 1e-20
9794.0 0.246405 1e-20
9796.0 0.304008 1e-20
9798.0 0.352143 1e-20
9800.0 0.42536 1e-20
9802.0 0.435128 1e-20
9804.0 0.379296 1e-20
9806.0 0.346043 1e-20
9808.0 0.339377 1e-20
9810.0 0.338917 1e-20
9812.0 0.330104 1e-20
9814.0 0.317104 1e-20
9816.0 0.321496 1e-20
9818.0 0.353642 1e-20
9820.0 0.358418 1e-20
9822.0 0.329683 1e-20
9824.0 0.306026 1e-20
9826.0 0.312915 1e-20
9828.0 0.336014 1e-20
9830.0 0.343177 1e-20
9832.0 0.349323 1e-20
9834.0 0.342312 1e-20
9836.0 0.317605 1e-20
9838.0 0.296112 1e-20
9840.0 0.281844 1e-20
9842.0 0.272764 1e-20
9844.0 0.275208 1e-20
9846.0 0.28634 1e-20
9848.0 0.307912 1e-20
9850.0 0.353057 1e-20
9852.0 0.382085 1e-20
9854.0 0.392687 1e-20
9856.0 0.390645 1e-20
9858.0 0.372716 1e-20
9860.0 0.329997 1e-20
9862.0 0.331891 1e-20
9864.0 0.378537 1e-20
9866.0 0.400523 1e-20
9868.0 0.398344 1e-20
9870.0 0.392981 1e-20
9872.0 0.398261 1e-20
9874.0 0.407765 1e-20
9876.0 0.407154 1e-20
9878.0 0.400094 1e-20
9880.0 0.390626 1e-20
9882.0 0.368387 1e-20
9884.0 0.357898 1e-20
9886.0 0.380239 1e-20
9888.0 0.414693 1e-20
9890.0 0.39728 1e-20
9892.0 0.321385 1e-20
9894.0 0.296996 1e-20
9896.0 0.300721 1e-20
9898.0 0.305832 1e-20
9900.0 0.313817 1e-20
9902.0 0.320229 1e-20
9904.0 0.307745 1e-20
9906.0 0.276429 1e-20
9908.0 0.263676 1e-20
9910.0 0.259671 1e-20
9912.0 0.258504 1e-20
9914.0 0.255738 1e-20
9916.0 0.26243 1e-20
9918.0 0.295663 1e-20
9920.0 0.353137 1e-20
9922.0 0.361492 1e-20
9924.0 0.331831 1e-20
9926.0 0.307028 1e-20
9928.0 0.267175 1e-20
9930.0 0.240658 1e-20
9932.0 0.248002 1e-20
9934.0 0.275322 1e-20
9936.0 0.286348 1e-20
9938.0 0.283135 1e-20
9940.0 0.302513 1e-20
9942.0 0.347316 1e-20
9944.0 0.38075 1e-20
9946.0 0.396672 1e-20
9948.0 0.399733 1e-20
9950.0 0.383208 1e-20
9952.0 0.334969 1e-20
9954.0 0.321802 1e-20
9956.0 0.319895 1e-20
9958.0 0.338738 1e-20
9960.0 0.402358 1e-20
9962.0 0.459795 1e-20
9964.0 0.44666 1e-20
9966.0 0.384754 1e-20
9968.0 0.327348 1e-20
9970.0 0.214485 1e-20
9972.0 0.179821 1e-20
9974.0 0.236277 1e-20
9976.0 0.299927 1e-20
9978.0 0.321844 1e-20
9980.0 0.327617 1e-20
9982.0 0.322721 1e-20
9984.0 0.284486 1e-20
9986.0 0.281694 1e-20
9988.0 0.312467 1e-20
9990.0 0.334767 1e-20
9992.0 0.33308 1e-20
9994.0 0.321065 1e-20
9996.0 0.315625 1e-20
9998.0 0.31577 1e-20
10000.0 0.300276 1e-20
10002.0 0.2526 1e-20
10004.0 0.238928 1e-20
10006.0 0.282043 1e-20
10008.0 0.337914 1e-20
10010.0 0.353178 1e-20
10012.0 0.352941 1e-20
10014.0 0.319418 1e-20
10016.0 0.222533 1e-20
10018.0 0.172142 1e-20
10020.0 0.174932 1e-20
10022.0 0.184157 1e-20
10024.0 0.161184 1e-20
10026.0 0.121729 1e-20
10028.0 0.133595 1e-20
10030.0 0.204706 1e-20
10032.0 0.234575 1e-20
10034.0 0.235517 1e-20
10036.0 0.23392 1e-20
10038.0 0.239461 1e-20
10040.0 0.245941 1e-20
10042.0 0.251646 1e-20
10044.0 0.263367 1e-20
10046.0 0.259328 1e-20
10048.0 0.240038 1e-20
10050.0 0.22221 1e-20
10052.0 0.203216 1e-20
10054.0 0.18922 1e-20
10056.0 0.199233 1e-20
10058.0 0.232335 1e-20
10060.0 0.25455 1e-20
10062.0 0.287843 1e-20
10064.0 0.298153 1e-20
10066.0 0.267649 1e-20
10068.0 0.241122 1e-20
10070.0 0.270029 1e-20
10072.0 0.339872 1e-20
10074.0 0.35175 1e-20
10076.0 0.322266 1e-20
10078.0 0.302924 1e-20
10080.0 0.274259 1e-20
10082.0 0.260305 1e-20
10084.0 0.282106 1e-20
10086.0 0.326008 1e-20
10088.0 0.345474 1e-20
10090.0 0.358847 1e-20
10092.0 0.359935 1e-20
10094.0 0.3494 1e-20
10096.0 0.330123 1e-20
10098.0 0.291476 1e-20
10100.0 0.25057 1e-20
10102.0 0.256352 1e-20
10104.0 0.309052 1e-20
10106.0 0.325976 1e-20
10108.0 0.323447 1e-20
10110.0 0.327962 1e-20
10112.0 0.352687 1e-20
10114.0 0.368924 1e-20
10116.0 0.334321 1e-20
10118.0 0.250268 1e-20
10120.0 0.244232 1e-20
10122.0 0.30236 1e-20
10124.0 0.339009 1e-20
10126.0 0.376725 1e-20
10128.0 0.39294 1e-20
10130.0 0.354191 1e-20
10132.0 0.276394 1e-20
10134.0 0.273386 1e-20
10136.0 0.338219 1e-20
10138.0 0.36435 1e-20
10140.0 0.372206 1e-20
10142.0 0.377348 1e-20
10144.0 0.385959 1e-20
10146.0 0.392584 1e-20
10148.0 0.38834 1e-20
10150.0 0.380585 1e-20
10152.0 0.353903 1e-20
10154.0 0.288596 1e-20
10156.0 0.254244 1e-20
10158.0 0.272259 1e-20
10160.0 0.304347 1e-20
10162.0 0.298498 1e-20
10164.0 0.26186 1e-20
10166.0 0.277662 1e-20
10168.0 0.353338 1e-20
10170.0 0.38561 1e-20
10172.0 0.364018 1e-20
10174.0 0.338293 1e-20
10176.0 0.345423 1e-20
10178.0 0.368439 1e-20
10180.0 0.397387 1e-20
10182.0 0.4853 1e-20
10184.0 0.471735 1e-20
10186.0 0.325269 1e-20
10188.0 0.213573 1e-20
10190.0 0.230681 1e-20
10192.0 0.30955 1e-20
10194.0 0.315723 1e-20
10196.0 0.287611 1e-20
10198.0 0.260163 1e-20
10200.0 0.198896 1e-20
10202.0 0.171035 1e-20
10204.0 0.20628 1e-20
10206.0 0.261828 1e-20
10208.0 0.266296 1e-20
10210.0 0.231523 1e-20
10212.0 0.2365 1e-20
10214.0 0.250655 1e-20
10216.0 0.291928 1e-20
10218.0 0.389826 1e-20
10220.0 0.478785 1e-20
10222.0 0.480518 1e-20
10224.0 0.420001 1e-20
10226.0 0.394312 1e-20
10228.0 0.380876 1e-20
10230.0 0.350027 1e-20
10232.0 0.292236 1e-20
10234.0 0.243836 1e-20
10236.0 0.219991 1e-20
10238.0 0.213344 1e-20
10240.0 0.256657 1e-20
10242.0 0.410697 1e-20
10244.0 0.434242 1e-20
10246.0 0.342221 1e-20
10248.0 0.269195 1e-20
10250.0 0.255968 1e-20
10252.0 0.265505 1e-20
10254.0 0.265493 1e-20
10256.0 0.262442 1e-20
10258.0 0.280505 1e-20
10260.0 0.305755 1e-20
10262.0 0.357304 1e-20
10264.0 0.465207 1e-20
10266.0 0.568826 1e-20
10268.0 0.583095 1e-20
10270.0 0.536428 1e-20
10272.0 0.482256 1e-20
10274.0 0.37165 1e-20
10276.0 0.302929 1e-20
10278.0 0.272554 1e-20
10280.0 0.256497 1e-20
10282.0 0.238917 1e-20
10284.0 0.22706 1e-20
10286.0 0.246538 1e-20
10288.0 0.304243 1e-20
10290.0 0.348886 1e-20
10292.0 0.405304 1e-20
10294.0 0.440409 1e-20
10296.0 0.439055 1e-20
10298.0 0.412936 1e-20
10300.0 0.376091 1e-20
10302.0 0.297676 1e-20
10304.0 0.272159 1e-20
10306.0 0.279079 1e-20
10308.0 0.296332 1e-20
10310.0 0.343877 1e-20
10312.0 0.383896 1e-20
10314.0 0.334679 1e-20
10316.0 0.200022 1e-20
10318.0 0.140989 1e-20
10320.0 0.0891621 1e-20
10322.0 0.0980075 1e-20
10324.0 0.198627 1e-20
10326.0 0.310114 1e-20
10328.0 0.355092 1e-20
10330.0 0.364965 1e-20
10332.0 0.403459 1e-20
10334.0 0.470022 1e-20
10336.0 0.498015 1e-20
10338.0 0.47877 1e-20
10340.0 0.468331 1e-20
10342.0 0.51395 1e-20
10344.0 0.579865 1e-20
10346.0 0.532649 1e-20
10348.0 0.335728 1e-20
10350.0 0.274421 1e-20
10352.0 0.279223 1e-20
10354.0 0.314513 1e-20
10356.0 0.387232 1e-20
10358.0 0.481082 1e-20
10360.0 0.547948 1e-20
10362.0 0.638021 1e-20
10364.0 0.607219 1e-20
10366.0 0.416636 1e-20
10368.0 0.313331 1e-20
10370.0 0.322533 1e-20
10372.0 0.363781 1e-20
10374.0 0.365111 1e-20
10376.0 0.346302 1e-20
10378.0 0.409583 1e-20
10380.0 0.589231 1e-20
10382.0 0.672348 1e-20
10384.0 0.711426 1e-20
10386.0 0.665727 1e-20
10388.0 0.451061 1e-20
10390.0 0.115508 1e-20
10392.0 0.0371191 1e-20
10394.0 0.186665 1e-20
10396.0 0.223651 1e-20
10398.0 0.231435 1e-20
10400.0 0.223201 1e-20
10402.0 0.185619 1e-20
10404.0 0.139329 1e-20
10406.0 0.155929 1e-20
10408.0 0.21119 1e-20
10410.0 0.293929 1e-20
10412.0 0.444512 1e-20
10414.0 0.55612 1e-20
10416.0 0.622003 1e-20
10418.0 0.656275 1e-20
10420.0 0.661909 1e-20
10422.0 0.644427 1e-20
10424.0 0.560567 1e-20
10426.0 0.314004 1e-20
10428.0 0.243892 1e-20
10430.0 0.404681 1e-20
10432.0 0.570512 1e-20
10434.0 0.557948 1e-20
10436.0 0.447678 1e-20
10438.0 0.457859 1e-20
10440.0 0.589856 1e-20
10442.0 0.597795 1e-20
10444.0 0.482433 1e-20
10446.0 0.386371 1e-20
10448.0 0.365903 1e-20
10450.0 0.383695 1e-20
10452.0 0.422054 1e-20
10454.0 0.534228 1e-20
10456.0 0.553503 1e-20
10458.0 0.477365 1e-20
10460.0 0.452333 1e-20
10462.0 0.561503 1e-20
10464.0 0.669458 1e-20
10466.0 0.52823 1e-20
10468.0 0.110517 1e-20
10470.0 0.071545 1e-20
10472.0 0.357713 1e-20
10474.0 0.512331 1e-20
10476.0 0.530786 1e-20
10478.0 0.508338 1e-20
10480.0 0.493293 1e-20
10482.0 0.458876 1e-20
10484.0 0.459682 1e-20
10486.0 0.488138 1e-20
10488.0 0.510564 1e-20
10490.0 0.53118 1e-20
10492.0 0.555666 1e-20
10494.0 0.589728 1e-20
10496.0 0.629102 1e-20
10498.0 0.650985 1e-20
10500.0 0.668734 1e-20
