5665.34082 4.590589819e-16 1e-20
5666.114746 4.733879736e-16 1e-20
5666.888672 4.631152639e-16 1e-20
5667.662109 4.763479303e-16 1e-20
5668.436523 4.929903277e-16 1e-20
5669.209961 4.63635448e-16 1e-20
5669.984375 4.268608773e-16 1e-20
5670.757812 4.60862368e-16 1e-20
5671.532227 4.306789313e-16 1e-20
5672.305664 4.598260762e-16 1e-20
5673.07959 4.625645866e-16 1e-20
5673.853516 4.567750635e-16 1e-20
5674.627441 4.428904465e-16 1e-20
5675.401367 4.238329198e-16 1e-20
5676.175293 4.377927375e-16 1e-20
5676.949219 4.634736647e-16 1e-20
5677.722656 4.511514529e-16 1e-20
5678.49707 4.542521758e-16 1e-20
5679.270508 4.697311206e-16 1e-20
5680.044922 4.798758225e-16 1e-20
5680.818359 4.596840393e-16 1e-20
5681.592773 4.780140441e-16 1e-20
5682.366211 4.530604534e-16 1e-20
5683.140137 4.514960895e-16 1e-20
5683.914062 4.637780672e-16 1e-20
5684.687988 4.112587157e-16 1e-20
5685.461914 4.455622001e-16 1e-20
5686.23584 4.750656282e-16 1e-20
5687.009766 4.60714349e-16 1e-20
5687.783203 4.612435329e-16 1e-20
5688.557617 4.533027049e-16 1e-20
5689.331055 4.211967151e-16 1e-20
5690.105469 4.609179016e-16 1e-20
5690.878906 4.354860021e-16 1e-20
5691.65332 4.26355331e-16 1e-20
5692.426758 4.63567156e-16 1e-20
5693.200684 4.477209695e-16 1e-20
5693.974609 4.532258896e-16 1e-20
5694.748535 4.319389987e-16 1e-20
5695.522461 4.582006729e-16 1e-20
5696.296387 4.590849223e-16 1e-20
5697.070312 4.810883501e-16 1e-20
5697.84375 4.787172402e-16 1e-20
5698.618164 4.051559228e-16 1e-20
5699.391602 4.362309676e-16 1e-20
