5099.21 2.067897745e-15 1e-20
5099.91 2.087546368e-15 1e-20
5100.61 2.100376376e-15 1e-20
5101.31 2.110821775e-15 1e-20
5102.01 2.10278682e-15 1e-20
5102.71 2.095344789e-15 1e-20
5103.41 2.092499817e-15 1e-20
5104.11 2.089497085e-15 1e-20
5104.81 2.085272085e-15 1e-20
5105.51 2.080018575e-15 1e-20
5106.21 2.066793002e-15 1e-20
5106.91 2.055249002e-15 1e-20
5107.61 2.058838939e-15 1e-20
5108.31 2.064990516e-15 1e-20
5109.01 2.094195577e-15 1e-20
5109.71 2.122899406e-15 1e-20
5110.41 2.147094478e-15 1e-20
5111.11 2.166276598e-15 1e-20
5111.81 2.140341508e-15 1e-20
5112.51 2.11552556e-15 1e-20
5113.21 2.100780411e-15 1e-20
5113.91 2.086525482e-15 1e-20
5114.61 2.076680841e-15 1e-20
5115.31 2.065555063e-15 1e-20
5116.01 2.040765162e-15 1e-20
5116.71 2.017780288e-15 1e-20
5117.41 2.014050378e-15 1e-20
5118.11 2.011664286e-15 1e-20
5118.81 2.023614227e-15 1e-20
5119.51 2.032439675e-15 1e-20
5120.21 2.007934588e-15 1e-20
5120.91 1.986272568e-15 1e-20
5121.61 1.994935597e-15 1e-20
5122.31 2.00418922e-15 1e-20
5123.01 2.021119291e-15 1e-20
5123.71 2.037561683e-15 1e-20
5124.41 2.047666786e-15 1e-20
5125.11 2.057331009e-15 1e-20
5125.81 2.061266112e-15 1e-20
5126.51 2.061892069e-15 1e-20
5127.21 2.019502094e-15 1e-20
5127.91 1.978209661e-15 1e-20
5128.61 1.951184651e-15 1e-20
5129.31 1.926942145e-15 1e-20
5130.01 1.938871969e-15 1e-20
5130.71 1.950650809e-15 1e-20
5131.41 1.959940855e-15 1e-20
5132.11 1.969449223e-15 1e-20
5132.81 1.982559175e-15 1e-20
5133.51 1.995765478e-15 1e-20
5134.21 2.010560391e-15 1e-20
5134.91 2.024508482e-15 1e-20
5135.61 2.024483495e-15 1e-20
5136.31 2.022992717e-15 1e-20
5137.01 1.997316183e-15 1e-20
5137.71 1.973097394e-15 1e-20
5138.41 1.981437492e-15 1e-20
5139.11 1.987485307e-15 1e-20
5139.81 1.942340145e-15 1e-20
5140.51 1.89888799e-15 1e-20
5141.21 1.893243151e-15 1e-20
5141.91 1.890703323e-15 1e-20
5142.61 1.957513258e-15 1e-20
5143.31 2.021170537e-15 1e-20
5144.01 2.014418837e-15 1e-20
5144.71 2.007057486e-15 1e-20
5145.41 1.978972626e-15 1e-20
5146.11 1.951312765e-15 1e-20
5146.81 1.938107733e-15 1e-20
5147.51 1.925835496e-15 1e-20
5148.21 1.945275326e-15 1e-20
5148.91 1.964464646e-15 1e-20
5149.61 1.975124555e-15 1e-20
5150.31 1.98552125e-15 1e-20
5151.01 1.986966288e-15 1e-20
5151.71 1.988170557e-15 1e-20
5152.41 1.98119037e-15 1e-20
5153.11 1.974460905e-15 1e-20
5153.81 1.985020865e-15 1e-20
5154.51 1.99538876e-15 1e-20
5155.21 1.992498683e-15 1e-20
5155.91 1.989237183e-15 1e-20
5156.61 1.960337054e-15 1e-20
5157.31 1.931572239e-15 1e-20
5158.01 1.912122245e-15 1e-20
5158.71 1.893435004e-15 1e-20
5159.41 1.927384931e-15 1e-20
5160.11 1.960978682e-15 1e-20
5160.81 1.969979254e-15 1e-20
5161.51 1.978980038e-15 1e-20
5162.21 1.986794975e-15 1e-20
5162.91 1.994609913e-15 1e-20
5163.61 1.993215062e-15 1e-20
5164.31 1.991819998e-15 1e-20
5165.01 1.972134953e-15 1e-20
5165.71 1.952449907e-15 1e-20
5166.41 2.003949934e-15 1e-20
5167.11 2.05544996e-15 1e-20
5167.81 2.028169782e-15 1e-20
5168.51 2.000889815e-15 1e-20
5169.21 1.959627452e-15 1e-20
5169.91 1.918162437e-15 1e-20
5170.61 1.956052338e-15 1e-20
5171.31 1.995092298e-15 1e-20
5172.01 1.999819589e-15 1e-20
5172.71 2.004049672e-15 1e-20
5173.41 2.017111555e-15 1e-20
5174.11 2.030301552e-15 1e-20
5174.81 2.048055363e-15 1e-20
5175.51 2.065875454e-15 1e-20
5176.21 2.056416213e-15 1e-20
5176.91 2.04656162e-15 1e-20
5177.61 2.00918608e-15 1e-20
5178.31 1.971000987e-15 1e-20
5179.01 1.97067255e-15 1e-20
5179.71 1.971457538e-15 1e-20
5180.41 2.01465516e-15 1e-20
5181.11 2.059100037e-15 1e-20
5181.81 2.066188856e-15 1e-20
5182.51 2.072178861e-15 1e-20
5183.21 2.043582605e-15 1e-20
5183.91 2.013969063e-15 1e-20
5184.61 1.994562056e-15 1e-20
5185.31 1.975612235e-15 1e-20
5186.01 1.995775854e-15 1e-20
5186.71 2.017690714e-15 1e-20
5187.41 2.032522896e-15 1e-20
5188.11 2.047037864e-15 1e-20
5188.81 2.031249806e-15 1e-20
5189.51 2.0141048e-15 1e-20
5190.21 1.987952869e-15 1e-20
5190.91 1.961397539e-15 1e-20
5191.61 1.994751579e-15 1e-20
5192.31 2.031736638e-15 1e-20
5193.01 2.031167643e-15 1e-20
5193.71 2.028322671e-15 1e-20
5194.41 1.975756018e-15 1e-20
5195.11 1.920176046e-15 1e-20
5195.81 1.958462147e-15 1e-20
5196.51 2.002437133e-15 1e-20
5197.21 1.994078823e-15 1e-20
5197.91 1.982548799e-15 1e-20
5198.61 1.969312639e-15 1e-20
5199.31 1.955972929e-15 1e-20
5200.01 1.960623987e-15 1e-20
5200.71 1.966658885e-15 1e-20
5201.41 1.967883906e-15 1e-20
5202.11 1.968738986e-15 1e-20
5202.81 1.987227597e-15 1e-20
5203.51 2.007072521e-15 1e-20
5204.21 2.019679335e-15 1e-20
5204.91 2.031729226e-15 1e-20
5205.61 2.027385429e-15 1e-20
5206.31 2.021780401e-15 1e-20
5207.01 2.022996105e-15 1e-20
5207.71 2.024850895e-15 1e-20
5208.41 2.015318598e-15 1e-20
5209.11 2.004718616e-15 1e-20
5209.81 2.003663637e-15 1e-20
5210.51 2.003503759e-15 1e-20
5211.21 1.986676391e-15 1e-20
5211.91 1.968286247e-15 1e-20
5212.61 1.954074516e-15 1e-20
5213.31 1.940254538e-15 1e-20
5214.01 1.957235008e-15 1e-20
5214.71 1.977103224e-15 1e-20
5215.41 1.950983058e-15 1e-20
5216.11 1.919752953e-15 1e-20
5216.81 1.90130754e-15 1e-20
5217.51 1.884282601e-15 1e-20
5218.21 1.908455016e-15 1e-20
5218.91 1.937205008e-15 1e-20
5219.61 1.958867452e-15 1e-20
5220.31 1.979742579e-15 1e-20
5221.01 1.972442637e-15 1e-20
5221.71 1.962012062e-15 1e-20
5222.41 1.948176414e-15 1e-20
5223.11 1.933901368e-15 1e-20
5223.81 1.927668688e-15 1e-20
5224.51 1.922473623e-15 1e-20
5225.21 1.896535356e-15 1e-20
5225.91 1.867920254e-15 1e-20
5226.61 1.861643105e-15 1e-20
5227.31 1.858247985e-15 1e-20
5228.01 1.850579372e-15 1e-20
5228.71 1.842359341e-15 1e-20
5229.41 1.826043157e-15 1e-20
5230.11 1.808682158e-15 1e-20
5230.81 1.796742381e-15 1e-20
5231.51 1.785602204e-15 1e-20
5232.21 1.795964805e-15 1e-20
5232.91 1.809499756e-15 1e-20
5233.61 1.835509385e-15 1e-20
5234.31 1.863359193e-15 1e-20
5235.01 1.881701904e-15 1e-20
5235.71 1.898641927e-15 1e-20
5236.41 1.893184282e-15 1e-20
5237.11 1.884421726e-15 1e-20
5237.81 1.847217075e-15 1e-20
5238.51 1.805272215e-15 1e-20
5239.21 1.797672847e-15 1e-20
5239.91 1.79579794e-15 1e-20
5240.61 1.801748558e-15 1e-20
5241.31 1.809003607e-15 1e-20
5242.01 1.804129991e-15 1e-20
5242.71 1.797234931e-15 1e-20
5243.41 1.804294315e-15 1e-20
5244.11 1.813679229e-15 1e-20
5244.81 1.806815721e-15 1e-20
5245.51 1.797244037e-15 1e-20
5246.21 1.77068606e-15 1e-20
5246.91 1.740961027e-15 1e-20
5247.61 1.762169885e-15 1e-20
5248.31 1.792874829e-15 1e-20
5249.01 1.801492754e-15 1e-20
5249.71 1.805992828e-15 1e-20
5250.41 1.780428103e-15 1e-20
5251.11 1.749258138e-15 1e-20
5251.81 1.742928896e-15 1e-20
5252.51 1.741231018e-15 1e-20
5253.21 1.738309284e-15 1e-20
5253.91 1.735134287e-15 1e-20
5254.61 1.73946199e-15 1e-20
5255.31 1.745341987e-15 1e-20
5256.01 1.73689601e-15 1e-20
5256.71 1.725486052e-15 1e-20
5257.41 1.708449996e-15 1e-20
5258.11 1.690250011e-15 1e-20
5258.81 1.694371673e-15 1e-20
5259.51 1.703111677e-15 1e-20
5260.21 1.707086273e-15 1e-20
5260.91 1.710074923e-15 1e-20
5261.61 1.674911409e-15 1e-20
5262.31 1.631046326e-15 1e-20
5263.01 1.63421857e-15 1e-20
5263.71 1.648118592e-15 1e-20
5264.41 1.669509986e-15 1e-20
5265.11 1.692609951e-15 1e-20
5265.81 1.693931957e-15 1e-20
5266.51 1.690286963e-15 1e-20
5267.21 1.682127283e-15 1e-20
5267.91 1.672937822e-15 1e-20
5268.61 1.675920014e-15 1e-20
5269.31 1.681944959e-15 1e-20
5270.01 1.697137977e-15 1e-20
5270.71 1.714622961e-15 1e-20
5271.41 1.723820044e-15 1e-20
5272.11 1.730944968e-15 1e-20
5272.81 1.708789974e-15 1e-20
5273.51 1.679315027e-15 1e-20
5274.21 1.656571981e-15 1e-20
5274.91 1.635511989e-15 1e-20
5275.61 1.635990457e-15 1e-20
5276.31 1.641853619e-15 1e-20
5277.01 1.649847492e-15 1e-20
5277.71 1.658422536e-15 1e-20
5278.41 1.652968597e-15 1e-20
5279.11 1.64368861e-15 1e-20
5279.81 1.622446082e-15 1e-20
5280.51 1.597941102e-15 1e-20
5281.21 1.611869288e-15 1e-20
5281.91 1.636279295e-15 1e-20
5282.61 1.677380934e-15 1e-20
5283.31 1.723034845e-15 1e-20
5284.01 1.725042101e-15 1e-20
5284.71 1.714117176e-15 1e-20
5285.41 1.691990981e-15 1e-20
5286.11 1.666546006e-15 1e-20
5286.81 1.641980462e-15 1e-20
5287.51 1.617675381e-15 1e-20
5288.21 1.619356e-15 1e-20
5288.91 1.628736043e-15 1e-20
5289.61 1.624369377e-15 1e-20
5290.31 1.615929646e-15 1e-20
5291.01 1.623859145e-15 1e-20
5291.71 1.63703919e-15 1e-20
5292.41 1.651896253e-15 1e-20
5293.11 1.667291183e-15 1e-20
5293.81 1.674554491e-15 1e-20
5294.51 1.679209466e-15 1e-20
5295.21 1.668543733e-15 1e-20
5295.91 1.652963727e-15 1e-20
5296.61 1.648290328e-15 1e-20
5297.31 1.647115388e-15 1e-20
5298.01 1.642086341e-15 1e-20
5298.71 1.63582105e-15 1e-20
5299.41 1.62694118e-15 1e-20
5300.11 1.61715615e-15 1e-20
5300.81 1.617202843e-15 1e-20
5301.51 1.620652808e-15 1e-20
5302.21 1.622865999e-15 1e-20
5302.91 1.624651015e-15 1e-20
5303.61 1.623828546e-15 1e-20
5304.31 1.622103563e-15 1e-20
5305.01 1.634586288e-15 1e-20
5305.71 1.651986992e-15 1e-20
5306.41 1.650691984e-15 1e-20
5307.11 1.642432037e-15 1e-20
5307.81 1.647559551e-15 1e-20
5308.51 1.6576745e-15 1e-20
5309.21 1.659425529e-15 1e-20
5309.91 1.658060536e-15 1e-20
5310.61 1.634033281e-15 1e-20
5311.31 1.601563332e-15 1e-20
5312.01 1.612639982e-15 1e-20
5312.71 1.63993996e-15 1e-20
5313.41 1.648008266e-15 1e-20
5314.11 1.648911839e-15 1e-20
5314.81 1.637702099e-15 1e-20
5315.51 1.621647119e-15 1e-20
5316.21 1.608345737e-15 1e-20
5316.91 1.596145709e-15 1e-20
5317.61 1.600488553e-15 1e-20
5318.31 1.611448524e-15 1e-20
5319.01 1.639637146e-15 1e-20
5319.71 1.674717121e-15 1e-20
5320.41 1.692143553e-15 1e-20
5321.11 1.70250859e-15 1e-20
5321.81 1.69953381e-15 1e-20
5322.51 1.691223146e-15 1e-20
5323.21 1.690032006e-15 1e-20
5323.91 1.691891984e-15 1e-20
5324.61 1.663613472e-15 1e-20
5325.31 1.622418448e-15 1e-20
5326.01 1.626272024e-15 1e-20
5326.71 1.649432023e-15 1e-20
5327.41 1.674629029e-15 1e-20
5328.11 1.70069901e-15 1e-20
5328.81 1.704064801e-15 1e-20
5329.51 1.697700301e-15 1e-20
5330.21 1.710556038e-15 1e-20
5330.91 1.732221023e-15 1e-20
5331.61 1.731898621e-15 1e-20
5332.31 1.721498539e-15 1e-20
5333.01 1.719392286e-15 1e-20
5333.71 1.721087304e-15 1e-20
5334.41 1.717601764e-15 1e-20
5335.11 1.711741672e-15 1e-20
5335.81 1.708933229e-15 1e-20
5336.51 1.707523236e-15 1e-20
5337.21 1.706395306e-15 1e-20
5337.91 1.705405336e-15 1e-20
5338.61 1.707802651e-15 1e-20
5339.31 1.71185761e-15 1e-20
5340.01 1.729643396e-15 1e-20
5340.71 1.754148377e-15 1e-20
5341.41 1.772221095e-15 1e-20
5342.11 1.787146133e-15 1e-20
5342.81 1.771289465e-15 1e-20
5343.51 1.74036948e-15 1e-20
5344.21 1.738276673e-15 1e-20
5344.91 1.750290883e-15 1e-20
5345.61 1.755793315e-15 1e-20
5346.31 1.757898297e-15 1e-20
5347.01 1.740082018e-15 1e-20
5347.71 1.711872009e-15 1e-20
5348.41 1.697005311e-15 1e-20
5349.11 1.68910027e-15 1e-20
5349.81 1.706413094e-15 1e-20
5350.51 1.736883092e-15 1e-20
5351.21 1.7385509e-15 1e-20
5351.91 1.725191285e-15 1e-20
5352.61 1.710336762e-15 1e-20
5353.31 1.69465183e-15 1e-20
5354.01 1.693858583e-15 1e-20
5354.71 1.701338519e-15 1e-20
5355.41 1.714141422e-15 1e-20
5356.11 1.729901423e-15 1e-20
5356.81 1.75289678e-15 1e-20
5357.51 1.779911837e-15 1e-20
5358.21 1.783880398e-15 1e-20
5358.91 1.775045315e-15 1e-20
5359.61 1.767661305e-15 1e-20
5360.31 1.761083247e-15 1e-20
5361.01 1.755660542e-15 1e-20
5361.71 1.750920546e-15 1e-20
5362.41 1.737842569e-15 1e-20
5363.11 1.719837613e-15 1e-20
5363.81 1.726705144e-15 1e-20
5364.51 1.74827018e-15 1e-20
5365.21 1.774813439e-15 1e-20
5365.91 1.804298339e-15 1e-20
5366.61 1.780449491e-15 1e-20
5367.31 1.725084876e-15 1e-20
5368.01 1.698864866e-15 1e-20
5368.71 1.690944896e-15 1e-20
5369.41 1.684926091e-15 1e-20
5370.11 1.680101074e-15 1e-20
5370.81 1.664845481e-15 1e-20
5371.51 1.643040524e-15 1e-20
5372.21 1.638392536e-15 1e-20
5372.91 1.644517538e-15 1e-20
5373.61 1.654795118e-15 1e-20
5374.31 1.667680077e-15 1e-20
5375.01 1.663193026e-15 1e-20
5375.71 1.64779799e-15 1e-20
5376.41 1.646551052e-15 1e-20
5377.11 1.654736037e-15 1e-20
5377.81 1.673213955e-15 1e-20
5378.51 1.698554004e-15 1e-20
5379.21 1.717183012e-15 1e-20
5379.91 1.731337991e-15 1e-20
5380.61 1.728336001e-15 1e-20
5381.31 1.713895995e-15 1e-20
5382.01 1.708218333e-15 1e-20
5382.71 1.708382128e-15 1e-20
5383.41 1.691057233e-15 1e-20
5384.11 1.661362164e-15 1e-20
5384.81 1.650969388e-15 1e-20
5385.51 1.654229406e-15 1e-20
5386.21 1.658230366e-15 1e-20
5386.91 1.662755322e-15 1e-20
5387.61 1.671362765e-15 1e-20
5388.31 1.682857743e-15 1e-20
5389.01 1.690416771e-15 1e-20
5389.71 1.695191813e-15 1e-20
5390.41 1.699353709e-15 1e-20
5391.11 1.703082137e-15 1e-20
5391.81 1.701705708e-15 1e-20
5392.51 1.696500691e-15 1e-20
5393.21 1.678784255e-15 1e-20
5393.91 1.651684283e-15 1e-20
5394.61 1.647087118e-15 1e-20
5395.31 1.65936719e-15 1e-20
5396.01 1.67812717e-15 1e-20
5396.71 1.701747107e-15 1e-20
5397.41 1.689844494e-15 1e-20
5398.11 1.651299836e-15 1e-20
5398.81 1.619513019e-15 1e-20
5399.51 1.593098085e-15 1e-20
5400.21 1.611903593e-15 1e-20
5400.91 1.666653579e-15 1e-20
5401.61 1.698493865e-15 1e-20
5402.31 1.712123896e-15 1e-20
5403.01 1.705445994e-15 1e-20
5403.71 1.682625973e-15 1e-20
5404.41 1.65489475e-15 1e-20
5405.11 1.623259763e-15 1e-20
5405.81 1.606636212e-15 1e-20
5406.51 1.601944709e-15 1e-20
5407.21 1.60928372e-15 1e-20
5407.91 1.626753668e-15 1e-20
5408.61 1.642994149e-15 1e-20
5409.31 1.658199131e-15 1e-20
5410.01 1.656333965e-15 1e-20
5410.71 1.640094014e-15 1e-20
5411.41 1.637558421e-15 1e-20
5412.11 1.64656344e-15 1e-20
5412.81 1.647292312e-15 1e-20
5413.51 1.641051902e-15 1e-20
5414.21 1.625099201e-15 1e-20
5414.91 1.600484212e-15 1e-20
5415.61 1.574093207e-15 1e-20
5416.31 1.54611825e-15 1e-20
5417.01 1.511163423e-15 1e-20
5417.71 1.469983434e-15 1e-20
5418.41 1.485447821e-15 1e-20
5419.11 1.551432746e-15 1e-20
5419.81 1.577034952e-15 1e-20
5420.51 1.566619941e-15 1e-20
5421.21 1.55166748e-15 1e-20
5421.91 1.532668213e-15 1e-20
5422.61 1.530452269e-15 1e-20
5423.31 1.544087276e-15 1e-20
5424.01 1.548097448e-15 1e-20
5424.71 1.543017474e-15 1e-20
5425.41 1.5417843e-15 1e-20
5426.11 1.544184262e-15 1e-20
5426.81 1.538977974e-15 1e-20
5427.51 1.526587999e-15 1e-20
5428.21 1.523404002e-15 1e-20
5428.91 1.528914693e-15 1e-20
5429.61 1.531885025e-15 1e-20
5430.31 1.532315001e-15 1e-20
5431.01 1.533992549e-15 1e-20
5431.71 1.53691746e-15 1e-20
5432.41 1.530912526e-15 1e-20
5433.11 1.515977535e-15 1e-20
5433.81 1.517650002e-15 1e-20
5434.51 1.535930031e-15 1e-20
5435.21 1.533445578e-15 1e-20
5435.91 1.510196641e-15 1e-20
5436.61 1.488086116e-15 1e-20
5437.31 1.467181132e-15 1e-20
5438.01 1.470935817e-15 1e-20
5438.71 1.500800822e-15 1e-20
5439.41 1.504306162e-15 1e-20
5440.11 1.479901131e-15 1e-20
5440.81 1.463993747e-15 1e-20
5441.51 1.457083758e-15 1e-20
5442.21 1.458384694e-15 1e-20
5442.91 1.468379683e-15 1e-20
5443.61 1.472309493e-15 1e-20
5444.31 1.46981731e-15 1e-20
5445.01 1.473530173e-15 1e-20
5445.71 1.484200141e-15 1e-20
5446.41 1.484013159e-15 1e-20
5447.11 1.471653148e-15 1e-20
5447.81 1.452198178e-15 1e-20
5448.51 1.424788191e-15 1e-20
5449.21 1.413048421e-15 1e-20
5449.91 1.418878442e-15 1e-20
5450.61 1.422519414e-15 1e-20
5451.31 1.423705895e-15 1e-20
5452.01 1.429915705e-15 1e-20
5452.71 1.442090745e-15 1e-20
5453.41 1.453554807e-15 1e-20
5454.11 1.464174906e-15 1e-20
5454.81 1.469663467e-15 1e-20
5455.51 1.469058474e-15 1e-20
5456.21 1.478325438e-15 1e-20
5456.91 1.499315444e-15 1e-20
5457.61 1.505750036e-15 1e-20
5458.31 1.494899967e-15 1e-20
5459.01 1.483910456e-15 1e-20
5459.71 1.472755138e-15 1e-20
5460.41 1.468946878e-15 1e-20
5461.11 1.47438197e-15 1e-20
5461.81 1.476378109e-15 1e-20
5462.51 1.474048134e-15 1e-20
5463.21 1.471563151e-15 1e-20
5463.91 1.468883138e-15 1e-20
5464.61 1.467881522e-15 1e-20
5465.31 1.468991559e-15 1e-20
5466.01 1.468250405e-15 1e-20
5466.71 1.46518044e-15 1e-20
5467.41 1.477263894e-15 1e-20
5468.11 1.508411413e-15 1e-20
5468.81 1.527146406e-15 1e-20
5469.51 1.529331433e-15 1e-20
5470.21 1.531158589e-15 1e-20
5470.91 1.532508548e-15 1e-20
5471.61 1.541965035e-15 1e-20
5472.31 1.562229981e-15 1e-20
5473.01 1.57215996e-15 1e-20
5473.71 1.568309983e-15 1e-20
5474.41 1.561335514e-15 1e-20
5475.11 1.550195125e-15 1e-20
5475.81 1.541234046e-15 1e-20
5476.51 1.535354049e-15 1e-20
5477.21 1.536707396e-15 1e-20
5477.91 1.548287395e-15 1e-20
5478.61 1.559393056e-15 1e-20
5479.31 1.569828078e-15 1e-20
5480.01 1.567822092e-15 1e-20
5480.71 1.548227044e-15 1e-20
5481.41 1.546001253e-15 1e-20
5482.11 1.568331689e-15 1e-20
5482.81 1.589940028e-15 1e-20
5483.51 1.610465013e-15 1e-20
5484.21 1.616794043e-15 1e-20
5484.91 1.601828983e-15 1e-20
5485.61 1.598282032e-15 1e-20
5486.31 1.611861982e-15 1e-20
5487.01 1.613237987e-15 1e-20
5487.71 1.596308022e-15 1e-20
5488.41 1.587649969e-15 1e-20
5489.11 1.591399996e-15 1e-20
5489.81 1.592269898e-15 1e-20
5490.51 1.58881951e-15 1e-20
5491.21 1.5889526e-15 1e-20
5491.91 1.594792574e-15 1e-20
5492.61 1.605386521e-15 1e-20
5493.31 1.62355146e-15 1e-20
5494.01 1.639188112e-15 1e-20
5494.71 1.650798181e-15 1e-20
5495.41 1.659004236e-15 1e-20
5496.11 1.661789175e-15 1e-20
5496.81 1.657222926e-15 1e-20
5497.51 1.6409492e-15 1e-20
5498.21 1.640978846e-15 1e-20
5498.91 1.668598896e-15 1e-20
5499.61 1.694972749e-15 1e-20
5500.31 1.719237702e-15 1e-20
5501.01 1.729585268e-15 1e-20
5501.71 1.716380236e-15 1e-20
5502.41 1.705236671e-15 1e-20
5503.11 1.697581717e-15 1e-20
5503.81 1.695682033e-15 1e-20
5504.51 1.703521959e-15 1e-20
5505.21 1.710849005e-15 1e-20
5505.91 1.717307843e-15 1e-20
5506.61 1.72324745e-15 1e-20
5507.31 1.728252462e-15 1e-20
5508.01 1.731196748e-15 1e-20
5508.71 1.730431772e-15 1e-20
5509.41 1.72702924e-15 1e-20
5510.11 1.718879301e-15 1e-20
5510.81 1.724472154e-15 1e-20
5511.51 1.75480218e-15 1e-20
5512.21 1.776581938e-15 1e-20
5512.91 1.78297132e-15 1e-20
5513.61 1.782522604e-15 1e-20
5514.31 1.768967536e-15 1e-20
5515.01 1.756756603e-15 1e-20
5515.71 1.747121603e-15 1e-20
5516.41 1.735420902e-15 1e-20
5517.11 1.719760851e-15 1e-20
5517.81 1.713922041e-15 1e-20
5518.51 1.72690695e-15 1e-20
5519.21 1.73417481e-15 1e-20
5519.91 1.730484817e-15 1e-20
5520.61 1.736643806e-15 1e-20
5521.31 1.761679982e-15 1e-20
5522.01 1.779589117e-15 1e-20
5522.71 1.78293405e-15 1e-20
5523.41 1.785332848e-15 1e-20
5524.11 1.785797869e-15 1e-20
5524.81 1.780226933e-15 1e-20
5525.51 1.762321927e-15 1e-20
5526.21 1.749467037e-15 1e-20
5526.91 1.746932079e-15 1e-20
5527.61 1.746262606e-15 1e-20
5528.31 1.749405098e-15 1e-20
5529.01 1.753401717e-15 1e-20
5529.71 1.759261703e-15 1e-20
5530.41 1.7562667e-15 1e-20
5531.11 1.733951723e-15 1e-20
5531.81 1.725781137e-15 1e-20
5532.51 1.748471138e-15 1e-20
5533.21 1.775899018e-15 1e-20
5533.91 1.813663982e-15 1e-20
5534.61 1.838158269e-15 1e-20
5535.31 1.833698217e-15 1e-20
5536.01 1.816793981e-15 1e-20
5536.71 1.772738738e-15 1e-20
5537.41 1.74481005e-15 1e-20
5538.11 1.754509954e-15 1e-20
5538.81 1.772252965e-15 1e-20
5539.51 1.808763049e-15 1e-20
5540.21 1.821310572e-15 1e-20
5540.91 1.77794545e-15 1e-20
5541.61 1.745539451e-15 1e-20
5542.31 1.738704531e-15 1e-20
5543.01 1.744543658e-15 1e-20
5543.71 1.779955671e-15 1e-20
5544.41 1.796532952e-15 1e-20
5545.11 1.766022826e-15 1e-20
5545.81 1.746211466e-15 1e-20
5546.51 1.753146443e-15 1e-20
5547.21 1.758450033e-15 1e-20
5547.91 1.759674949e-15 1e-20
5548.61 1.761115752e-15 1e-20
5549.31 1.763095692e-15 1e-20
5550.01 1.760895735e-15 1e-20
5550.71 1.748245722e-15 1e-20
5551.41 1.736584513e-15 1e-20
5552.11 1.727395159e-15 1e-20
5552.81 1.72793493e-15 1e-20
5553.51 1.754589893e-15 1e-20
5554.21 1.767359973e-15 1e-20
5554.91 1.742859969e-15 1e-20
5555.61 1.744012675e-15 1e-20
5556.31 1.8140227e-15 1e-20
5557.01 1.867581441e-15 1e-20
5557.71 1.876981389e-15 1e-20
5558.41 1.866948284e-15 1e-20
5559.11 1.80475256e-15 1e-20
5559.81 1.767557755e-15 1e-20
5560.51 1.802587756e-15 1e-20
5561.21 1.842017351e-15 1e-20
5561.91 1.894157523e-15 1e-20
5562.61 1.919590534e-15 1e-20
5563.31 1.867870491e-15 1e-20
5564.01 1.827407092e-15 1e-20
5564.71 1.819461923e-15 1e-20
5565.41 1.811478425e-15 1e-20
5566.11 1.803383331e-15 1e-20
5566.81 1.800195099e-15 1e-20
5567.51 1.81118154e-15 1e-20
5568.21 1.836830333e-15 1e-20
5568.91 1.908190318e-15 1e-20
5569.61 1.971270132e-15 1e-20
5570.31 2.008535135e-15 1e-20
5571.01 2.018611015e-15 1e-20
5571.71 1.94392092e-15 1e-20
5572.41 1.893929671e-15 1e-20
5573.11 1.920939646e-15 1e-20
5573.81 1.923421876e-15 1e-20
5574.51 1.849435242e-15 1e-20
5575.21 1.789946212e-15 1e-20
5575.91 1.779386253e-15 1e-20
5576.61 1.793721227e-15 1e-20
5577.31 1.892076151e-15 1e-20
5578.01 1.954744307e-15 1e-20
5578.71 1.896969249e-15 1e-20
5579.41 1.867096091e-15 1e-20
5580.11 1.931390974e-15 1e-20
5580.81 1.972264972e-15 1e-20
5581.51 1.934092585e-15 1e-20
5582.21 1.892076363e-15 1e-20
5582.91 1.83596636e-15 1e-20
5583.61 1.792292494e-15 1e-20
5584.31 1.794217588e-15 1e-20
5585.01 1.795212428e-15 1e-20
5585.71 1.792797537e-15 1e-20
5586.41 1.801506095e-15 1e-20
5587.11 1.851000983e-15 1e-20
5587.81 1.886654293e-15 1e-20
5588.51 1.871554237e-15 1e-20
5589.21 1.861002748e-15 1e-20
5589.91 1.867128913e-15 1e-20
5590.61 1.877634028e-15 1e-20
5591.31 1.905654089e-15 1e-20
5592.01 1.925277937e-15 1e-20
5592.71 1.911317987e-15 1e-20
5593.41 1.901591931e-15 1e-20
5594.11 1.908802087e-15 1e-20
5594.81 1.917374061e-15 1e-20
5595.51 1.931393938e-15 1e-20
5596.21 1.928397559e-15 1e-20
5596.91 1.857335095e-15 1e-20
5597.61 1.801548235e-15 1e-20
5598.31 1.812738175e-15 1e-20
5599.01 1.827002633e-15 1e-20
5599.71 1.854747621e-15 1e-20
5600.41 1.877515443e-15 1e-20
5601.11 1.87846052e-15 1e-20
5601.81 1.879275578e-15 1e-20
5602.51 1.879520582e-15 1e-20
5603.21 1.882810246e-15 1e-20
5603.91 1.899450208e-15 1e-20
5604.61 1.911488876e-15 1e-20
5605.31 1.903352066e-15 1e-20
5606.01 1.895536069e-15 1e-20
5606.71 1.88927099e-15 1e-20
5607.41 1.880354062e-15 1e-20
5608.11 1.858618985e-15 1e-20
5608.81 1.84592175e-15 1e-20
5609.51 1.876906638e-15 1e-20
5610.21 1.896036666e-15 1e-20
5610.91 1.857866608e-15 1e-20
5611.61 1.824355655e-15 1e-20
5612.31 1.813364344e-15 1e-20
5613.01 1.812439596e-15 1e-20
5613.71 1.865509598e-15 1e-20
