7520.688 6.915439032e-16 1e-20
7522.19375 7.035712417e-16 1e-20
7523.6995 7.155893686e-16 1e-20
7525.20525 7.122567705e-16 1e-20
7526.711 7.080560164e-16 1e-20
7528.21675 7.163755211e-16 1e-20
7529.7225 7.254040453e-16 1e-20
7531.22825 7.38564555e-16 1e-20
7532.734 7.519590046e-16 1e-20
7534.23975 7.366159028e-16 1e-20
7535.7455 7.196432683e-16 1e-20
7537.25125 6.962785527e-16 1e-20
7538.757 6.725514128e-16 1e-20
7540.26275 6.502037191e-16 1e-20
7541.7685 6.279343229e-16 1e-20
7543.27425 6.27344735e-16 1e-20
7544.78 6.279877389e-16 1e-20
7546.28575 6.028541538e-16 1e-20
7547.7915 5.762551487e-16 1e-20
7549.29725 6.035949371e-16 1e-20
7550.803 6.340052198e-16 1e-20
7552.30875 6.259028203e-16 1e-20
7553.8145 6.156080877e-16 1e-20
7555.32025 6.476524558e-16 1e-20
7556.826 6.821102326e-16 1e-20
7558.33175 7.28208942e-16 1e-20
7559.8375 7.749712487e-16 1e-20
7561.34325 7.84434142e-16 1e-20
7562.849 7.917682297e-16 1e-20
7564.35475 7.679106997e-16 1e-20
7565.8605 7.422705888e-16 1e-20
7567.36625 7.335968656e-16 1e-20
7568.872 7.258927304e-16 1e-20
7570.37775 7.096166217e-16 1e-20
7571.8835 6.928499751e-16 1e-20
7573.38925 6.588074033e-16 1e-20
7574.895 6.237762382e-16 1e-20
7576.40075 6.218929663e-16 1e-20
7577.9065 6.21909007e-16 1e-20
7579.41225 6.382908359e-16 1e-20
7580.918 6.556104363e-16 1e-20
7582.42375 6.819374379e-16 1e-20
7583.9295 7.087812355e-16 1e-20
7585.43525 7.171908433e-16 1e-20
7586.941 7.245428245e-16 1e-20
7588.44675 6.97833017e-16 1e-20
7589.9525 6.691665104e-16 1e-20
7591.45825 6.298675168e-16 1e-20
7592.964 5.899569125e-16 1e-20
7594.46975 6.115599584e-16 1e-20
7595.9755 6.367012727e-16 1e-20
7597.48125 6.101150261e-16 1e-20
7598.987 5.805495528e-16 1e-20
7600.49275 5.271617015e-16 1e-20
7601.9985 4.724018684e-16 1e-20
7603.50425 5.160881221e-16 1e-20
7605.01 5.65451667e-16 1e-20
7606.51575 6.063827342e-16 1e-20
7608.0215 6.468274987e-16 1e-20
7609.52725 6.675558243e-16 1e-20
7611.033 6.871456846e-16 1e-20
7612.53875 6.804489892e-16 1e-20
7614.0445 6.722325049e-16 1e-20
7615.55025 6.412173348e-16 1e-20
7617.056 6.088839696e-16 1e-20
7618.56175 5.947240669e-16 1e-20
7620.0675 5.81616285e-16 1e-20
7621.57325 5.852786437e-16 1e-20
7623.079 5.89911808e-16 1e-20
7624.58475 5.94790559e-16 1e-20
7626.0905 5.996835507e-16 1e-20
7627.59625 6.266631912e-16 1e-20
7629.102 6.549231749e-16 1e-20
7630.60775 6.858118195e-16 1e-20
7632.1135 7.168530359e-16 1e-20
7633.61925 6.983438308e-16 1e-20
7635.125 6.769550313e-16 1e-20
7636.63075 7.00133982e-16 1e-20
7638.1365 7.259028948e-16 1e-20
7639.64225 6.947150887e-16 1e-20
7641.148 6.602130015e-16 1e-20
7642.65375 6.453492144e-16 1e-20
7644.1595 6.316281277e-16 1e-20
7645.66525 6.013321944e-16 1e-20
7647.171 5.700705906e-16 1e-20
7648.67675 5.536899793e-16 1e-20
7650.1825 5.381763591e-16 1e-20
7651.68825 5.334506035e-16 1e-20
7653.194 5.293541404e-16 1e-20
7654.69975 5.424303174e-16 1e-20
7656.2055 5.565095402e-16 1e-20
7657.71125 5.444128509e-16 1e-20
7659.217 5.307872142e-16 1e-20
7660.72275 5.441532883e-16 1e-20
7662.2285 5.590980199e-16 1e-20
7663.73425 5.856086689e-16 1e-20
7665.24 6.127957795e-16 1e-20
7666.74575 5.989542553e-16 1e-20
7668.2515 5.827100692e-16 1e-20
7669.75725 6.172248619e-16 1e-20
7671.263 6.547121578e-16 1e-20
7672.76875 6.577178013e-16 1e-20
7674.2745 6.587015771e-16 1e-20
7675.78025 6.298727578e-16 1e-20
7677.286 5.992936508e-16 1e-20
7678.79175 5.800439801e-16 1e-20
7680.2975 5.614594949e-16 1e-20
7681.80325 5.548222506e-16 1e-20
7683.309 5.488873025e-16 1e-20
7684.81475 5.334758556e-16 1e-20
7686.3205 5.175073258e-16 1e-20
7687.82625 5.175729709e-16 1e-20
7689.332 5.185823165e-16 1e-20
7690.83775 5.032465732e-16 1e-20
7692.3435 4.869488123e-16 1e-20
7693.84925 4.893956787e-16 1e-20
7695.355 4.929472349e-16 1e-20
7696.86075 4.875055776e-16 1e-20
7698.3665 4.815332542e-16 1e-20
7699.87225 4.728771598e-16 1e-20
7701.378 4.640626703e-16 1e-20
7702.88375 4.670226269e-16 1e-20
7704.3895 4.706782623e-16 1e-20
7705.89525 4.679884562e-16 1e-20
7707.401 4.649237322e-16 1e-20
7708.90675 4.734021085e-16 1e-20
7710.4125 4.825632992e-16 1e-20
7711.91825 4.935877506e-16 1e-20
7713.424 5.047224223e-16 1e-20
7714.92975 4.924563793e-16 1e-20
7716.4355 4.788042729e-16 1e-20
7717.94125 4.847823138e-16 1e-20
7719.447 4.919244956e-16 1e-20
7720.95275 5.106177186e-16 1e-20
7722.4585 5.299959796e-16 1e-20
7723.96425 4.935950034e-16 1e-20
7725.47 4.538818636e-16 1e-20
7726.97575 4.461644935e-16 1e-20
7728.4815 4.403470712e-16 1e-20
7729.98725 4.388030096e-16 1e-20
7731.493 4.375130049e-16 1e-20
7732.99875 4.316266817e-16 1e-20
7734.5045 4.254670582e-16 1e-20
7736.01025 4.232921687e-16 1e-20
7737.516 4.21354475e-16 1e-20
7739.02175 4.417979328e-16 1e-20
7740.5275 4.635753616e-16 1e-20
7742.03325 4.558481447e-16 1e-20
7743.539 4.463623816e-16 1e-20
7745.04475 4.272254721e-16 1e-20
7746.5505 4.075126067e-16 1e-20
7748.05625 4.065436539e-16 1e-20
7749.562 4.066933405e-16 1e-20
7751.06775 3.887311334e-16 1e-20
7752.5735 3.696867093e-16 1e-20
7754.07925 3.656154983e-16 1e-20
7755.585 3.62438966e-16 1e-20
7757.09075 3.942457149e-16 1e-20
7758.5965 4.281454028e-16 1e-20
7760.10225 4.340342935e-16 1e-20
7761.608 4.38247356e-16 1e-20
7763.11375 4.266956265e-16 1e-20
7764.6195 4.141995612e-16 1e-20
7766.12525 4.041342687e-16 1e-20
7767.631 3.942147717e-16 1e-20
7769.13675 3.994964192e-16 1e-20
7770.6425 4.056897653e-16 1e-20
7772.14825 3.935404276e-16 1e-20
7773.654 3.802895765e-16 1e-20
7775.15975 3.744958712e-16 1e-20
7776.6655 3.691499551e-16 1e-20
7778.17125 3.520612507e-16 1e-20
7779.677 3.342664913e-16 1e-20
7781.18275 3.229214114e-16 1e-20
7782.6885 3.119641138e-16 1e-20
7784.19425 3.319164778e-16 1e-20
7785.7 3.537296409e-16 1e-20
7787.20575 3.57356583e-16 1e-20
7788.7115 3.598873586e-16 1e-20
7790.21725 3.35602977e-16 1e-20
7791.723 3.097023241e-16 1e-20
7793.22875 3.166428327e-16 1e-20
7794.7345 3.255653189e-16 1e-20
7796.24025 3.483899716e-16 1e-20
7797.746 3.72053637e-16 1e-20
7799.25175 3.615803922e-16 1e-20
7800.7575 3.490444369e-16 1e-20
7802.26325 3.405665636e-16 1e-20
7803.769 3.323339063e-16 1e-20
7805.27475 3.312115347e-16 1e-20
7806.7805 3.305193234e-16 1e-20
7808.28625 3.444383247e-16 1e-20
7809.792 3.592423695e-16 1e-20
7811.29775 3.493815031e-16 1e-20
7812.8035 3.380265765e-16 1e-20
7814.30925 3.247803311e-16 1e-20
7815.815 3.114193658e-16 1e-20
7817.32075 3.077791887e-16 1e-20
7818.8265 3.047285466e-16 1e-20
7820.33225 3.004296956e-16 1e-20
7821.838 2.960550616e-16 1e-20
7823.34375 2.892604809e-16 1e-20
7824.8495 2.823189401e-16 1e-20
7826.35525 2.838509844e-16 1e-20
7827.861 2.858982101e-16 1e-20
7829.36675 2.822238606e-16 1e-20
7830.8725 2.782012482e-16 1e-20
7832.37825 2.748680941e-16 1e-20
7833.884 2.715769212e-16 1e-20
7835.38975 2.800050313e-16 1e-20
7836.8955 2.89147402e-16 1e-20
7838.40125 2.906455122e-16 1e-20
7839.907 2.916777542e-16 1e-20
7841.41275 2.96312639e-16 1e-20
7842.9185 3.011673819e-16 1e-20
7844.42425 3.10831022e-16 1e-20
7845.93 3.20788106e-16 1e-20
7847.43575 3.062282714e-16 1e-20
7848.9415 2.901705384e-16 1e-20
7850.44725 2.734262058e-16 1e-20
7851.953 2.566398922e-16 1e-20
7853.45875 2.696775557e-16 1e-20
7854.9645 2.845395957e-16 1e-20
7856.47025 2.624666054e-16 1e-20
7857.976 2.381314811e-16 1e-20
7859.48175 2.271269879e-16 1e-20
7860.9875 2.169389285e-16 1e-20
7862.49325 2.298217703e-16 1e-20
7863.999 2.441193688e-16 1e-20
7865.50475 2.416404739e-16 1e-20
7867.0105 2.381328311e-16 1e-20
7868.51625 2.465030254e-16 1e-20
7870.022 2.556024886e-16 1e-20
7871.52775 2.581236557e-16 1e-20
7873.0335 2.60240444e-16 1e-20
7874.53925 2.561928176e-16 1e-20
7876.045 2.517662499e-16 1e-20
7877.55075 2.701955163e-16 1e-20
7879.0565 2.900314662e-16 1e-20
7880.56225 2.71397906e-16 1e-20
7882.068 2.50396677e-16 1e-20
7883.57375 2.230590328e-16 1e-20
7885.0795 1.95330946e-16 1e-20
7886.58525 2.228721561e-16 1e-20
7888.091 2.538190872e-16 1e-20
7889.59675 2.41600134e-16 1e-20
7891.1025 2.267180298e-16 1e-20
7892.60825 2.181262437e-16 1e-20
7894.114 2.099230208e-16 1e-20
7895.61975 2.04539597e-16 1e-20
7897.1255 1.993303577e-16 1e-20
7898.63125 1.974013328e-16 1e-20
7900.137 1.95675159e-16 1e-20
7901.64275 2.068248258e-16 1e-20
7903.1485 2.187708093e-16 1e-20
7904.65425 2.413553679e-16 1e-20
7906.16 2.645986932e-16 1e-20
7907.66575 2.86518053e-16 1e-20
7909.1715 3.083554358e-16 1e-20
7910.67725 3.008908256e-16 1e-20
7912.183 2.916096474e-16 1e-20
7913.68875 2.639331106e-16 1e-20
7915.1945 2.351161762e-16 1e-20
7916.70025 2.318430291e-16 1e-20
7918.206 2.301553689e-16 1e-20
7919.71175 2.397186885e-16 1e-20
7921.2175 2.499812074e-16 1e-20
7922.72325 2.500107476e-16 1e-20
7924.229 2.494043779e-16 1e-20
7925.73475 2.574724197e-16 1e-20
7927.2405 2.660801803e-16 1e-20
7928.74625 2.400241233e-16 1e-20
7930.252 2.11811269e-16 1e-20
7931.75775 2.14081582e-16 1e-20
7933.2635 2.182508238e-16 1e-20
7934.76925 2.150652123e-16 1e-20
7936.275 2.114214353e-16 1e-20
7937.78075 2.011856245e-16 1e-20
7939.2865 1.905386718e-16 1e-20
7940.79225 2.316301592e-16 1e-20
7942.298 2.759524816e-16 1e-20
7943.80375 3.024402871e-16 1e-20
7945.3095 3.278144296e-16 1e-20
7946.81525 3.096294263e-16 1e-20
7948.321 2.887210798e-16 1e-20
7949.82675 2.738655248e-16 1e-20
7951.3325 2.593883553e-16 1e-20
7952.83825 2.509901295e-16 1e-20
7954.344 2.429724068e-16 1e-20
7955.84975 2.323131059e-16 1e-20
7957.3555 2.214884616e-16 1e-20
7958.86125 2.186620053e-16 1e-20
7960.367 2.163367808e-16 1e-20
7961.87275 2.186264961e-16 1e-20
7963.3785 2.212057776e-16 1e-20
7964.88425 2.34796183e-16 1e-20
7966.39 2.490775026e-16 1e-20
7967.89575 2.377222319e-16 1e-20
7969.4015 2.247564868e-16 1e-20
7970.90725 2.234720143e-16 1e-20
7972.413 2.229213899e-16 1e-20
7973.91875 2.225499395e-16 1e-20
7975.4245 2.221897652e-16 1e-20
7976.93025 2.156830037e-16 1e-20
7978.436 2.087896775e-16 1e-20
7979.94175 2.082479073e-16 1e-20
7981.4475 2.081060954e-16 1e-20
7982.95325 2.47477775e-16 1e-20
7984.459 2.893405785e-16 1e-20
7985.96475 2.936327327e-16 1e-20
7987.4705 2.955562386e-16 1e-20
7988.97625 2.773381746e-16 1e-20
7990.482 2.578487935e-16 1e-20
7991.98775 2.579763514e-16 1e-20
7993.4935 2.593421126e-16 1e-20
7994.99925 2.736940271e-16 1e-20
7996.505 2.888666371e-16 1e-20
7998.01075 3.015867691e-16 1e-20
7999.5165 3.141519205e-16 1e-20
8001.02225 2.849834675e-16 1e-20
8002.528 2.531745216e-16 1e-20
8004.03375 2.613875648e-16 1e-20
8005.5395 2.721357776e-16 1e-20
8007.04525 2.655757457e-16 1e-20
8008.551 2.579193354e-16 1e-20
8010.05675 2.633847361e-16 1e-20
8011.5625 2.696823202e-16 1e-20
8013.06825 2.746215017e-16 1e-20
8014.574 2.79474524e-16 1e-20
8016.07975 2.785051213e-16 1e-20
8017.5855 2.771660416e-16 1e-20
8019.09125 2.704446499e-16 1e-20
8020.597 2.633815068e-16 1e-20
8022.10275 2.686526193e-16 1e-20
8023.6085 2.747078196e-16 1e-20
8025.11425 2.657489904e-16 1e-20
8026.62 2.558345756e-16 1e-20
8028.12575 2.587440279e-16 1e-20
8029.6315 2.624696494e-16 1e-20
8031.13725 2.745374866e-16 1e-20
8032.643 2.871368899e-16 1e-20
8034.14875 2.801620501e-16 1e-20
8035.6545 2.719399277e-16 1e-20
8037.16025 2.758473701e-16 1e-20
8038.666 2.805286565e-16 1e-20
8040.17175 2.757760076e-16 1e-20
8041.6775 2.704214888e-16 1e-20
8043.18325 2.85521651e-16 1e-20
8044.689 3.019282822e-16 1e-20
8046.19475 3.034124427e-16 1e-20
8047.7005 3.039423412e-16 1e-20
8049.20625 2.874286928e-16 1e-20
8050.712 2.698251511e-16 1e-20
8052.21775 2.827629441e-16 1e-20
8053.7235 2.976560068e-16 1e-20
8055.22925 2.964504407e-16 1e-20
8056.735 2.942142208e-16 1e-20
8058.24075 3.047039297e-16 1e-20
8059.7465 3.160093314e-16 1e-20
8061.25225 3.128634246e-16 1e-20
8062.758 3.087912343e-16 1e-20
8064.26375 3.032074607e-16 1e-20
8065.7695 2.975267019e-16 1e-20
8067.27525 2.890513167e-16 1e-20
8068.781 2.803965988e-16 1e-20
8070.28675 2.703102363e-16 1e-20
8071.7925 2.601318914e-16 1e-20
8073.29825 2.78446226e-16 1e-20
8074.804 2.985933017e-16 1e-20
8076.30975 2.987546085e-16 1e-20
8077.8155 2.976303841e-16 1e-20
8079.32125 2.928188928e-16 1e-20
8080.827 2.877699412e-16 1e-20
8082.33275 2.956743732e-16 1e-20
8083.8385 3.044130004e-16 1e-20
8085.34425 3.089281095e-16 1e-20
8086.85 3.131708975e-16 1e-20
8088.35575 3.138709703e-16 1e-20
8089.8615 3.143426353e-16 1e-20
8091.36725 3.24289502e-16 1e-20
8092.873 3.348479794e-16 1e-20
8094.37875 3.391738561e-16 1e-20
8095.8845 3.430969422e-16 1e-20
8097.39025 3.540846535e-16 1e-20
8098.896 3.655288892e-16 1e-20
8100.40175 3.525244453e-16 1e-20
8101.9075 3.379381939e-16 1e-20
8103.41325 3.307956415e-16 1e-20
8104.919 3.241346803e-16 1e-20
8106.42475 3.327506729e-16 1e-20
8107.9305 3.423562383e-16 1e-20
8109.43625 3.259236138e-16 1e-20
8110.942 3.078044144e-16 1e-20
8112.44775 2.998371431e-16 1e-20
8113.9535 2.925282282e-16 1e-20
8115.45925 2.897668214e-16 1e-20
8116.965 2.873006585e-16 1e-20
8118.47075 2.93716086e-16 1e-20
8119.9765 3.007081312e-16 1e-20
8121.48225 2.987735874e-16 1e-20
8122.988 2.96258826e-16 1e-20
8124.49375 2.953808763e-16 1e-20
8125.9995 2.946093352e-16 1e-20
8127.50525 2.976588126e-16 1e-20
8129.011 3.009569471e-16 1e-20
8130.51675 3.220638965e-16 1e-20
8132.0225 3.443297721e-16 1e-20
8133.52825 3.414495425e-16 1e-20
8135.034 3.369310188e-16 1e-20
8136.53975 3.458876245e-16 1e-20
8138.0455 3.557231329e-16 1e-20
8139.55125 3.592819948e-16 1e-20
8141.057 3.62431475e-16 1e-20
8142.56275 3.560214738e-16 1e-20
8144.0685 3.489872622e-16 1e-20
8145.57425 3.629334479e-16 1e-20
8147.08 3.782496565e-16 1e-20
8148.58575 3.692672427e-16 1e-20
8150.0915 3.586962715e-16 1e-20
8151.59725 3.535193914e-16 1e-20
8153.103 3.486951682e-16 1e-20
8154.60875 3.441267754e-16 1e-20
8156.1145 3.39575138e-16 1e-20
8157.62025 3.465668126e-16 1e-20
8159.126 3.543148877e-16 1e-20
8160.63175 3.421538504e-16 1e-20
8162.1375 3.28688197e-16 1e-20
8163.64325 3.170459674e-16 1e-20
8165.149 3.055233812e-16 1e-20
8166.65475 3.090958485e-16 1e-20
8168.1605 3.136586297e-16 1e-20
8169.66625 3.228356229e-16 1e-20
8171.172 3.32315695e-16 1e-20
8172.67775 3.407307027e-16 1e-20
8174.1835 3.490757507e-16 1e-20
8175.68925 3.510687927e-16 1e-20
8177.195 3.526441417e-16 1e-20
8178.70075 3.565300377e-16 1e-20
8180.2065 3.60568029e-16 1e-20
8181.71225 3.743485668e-16 1e-20
8183.218 3.887704674e-16 1e-20
8184.72375 3.965548855e-16 1e-20
8186.2295 4.03901864e-16 1e-20
8187.73525 4.053140268e-16 1e-20
8189.241 4.06335072e-16 1e-20
8190.74675 4.116479274e-16 1e-20
8192.2525 4.172439829e-16 1e-20
8193.75825 4.214350754e-16 1e-20
8195.264 4.255334973e-16 1e-20
8196.76975 4.240933825e-16 1e-20
8198.2755 4.222874024e-16 1e-20
8199.78125 3.996072217e-16 1e-20
8201.287 3.75546642e-16 1e-20
8202.79275 3.692589312e-16 1e-20
8204.2985 3.641465844e-16 1e-20
8205.80425 3.638129858e-16 1e-20
8207.31 3.637958069e-16 1e-20
8208.81575 3.643360286e-16 1e-20
8210.3215 3.649131492e-16 1e-20
8211.82725 3.688380617e-16 1e-20
8213.333 3.729848703e-16 1e-20
8214.83875 3.842172683e-16 1e-20
8216.3445 3.959192932e-16 1e-20
8217.85025 4.070755906e-16 1e-20
8219.356 4.181957038e-16 1e-20
8220.86175 4.044704878e-16 1e-20
8222.3675 3.890947222e-16 1e-20
8223.87325 3.915140601e-16 1e-20
8225.379 3.951155913e-16 1e-20
8226.88475 4.152959395e-16 1e-20
8228.3905 4.365789128e-16 1e-20
8229.89625 4.347122904e-16 1e-20
8231.402 4.313060268e-16 1e-20
8232.90775 4.441621076e-16 1e-20
8234.4135 4.581010936e-16 1e-20
8235.91925 4.4693307e-16 1e-20
8237.425 4.340933476e-16 1e-20
8238.93075 4.3006605e-16 1e-20
8240.4365 4.266261963e-16 1e-20
8241.94225 3.922131535e-16 1e-20
8243.448 3.557354413e-16 1e-20
8244.95375 3.58742726e-16 1e-20
8246.4595 3.643850242e-16 1e-20
8247.96525 3.932849942e-16 1e-20
8249.471 4.237388462e-16 1e-20
8250.97675 4.098197921e-16 1e-20
8252.4825 3.929361225e-16 1e-20
8253.98825 3.969018779e-16 1e-20
8255.494 4.02262167e-16 1e-20
8256.99975 4.05508712e-16 1e-20
8258.5055 4.086138818e-16 1e-20
8260.01125 4.397838737e-16 1e-20
8261.517 4.72833167e-16 1e-20
8263.02275 4.801597903e-16 1e-20
8264.5285 4.857639191e-16 1e-20
8266.03425 4.873609468e-16 1e-20
8267.54 4.886893591e-16 1e-20
8269.04575 4.814508273e-16 1e-20
8270.5515 4.736373719e-16 1e-20
8272.05725 4.733680683e-16 1e-20
8273.563 4.736050787e-16 1e-20
8275.06875 4.573895859e-16 1e-20
8276.5745 4.400686356e-16 1e-20
8278.08025 4.481851435e-16 1e-20
8279.586 4.580108316e-16 1e-20
8281.09175 4.717095778e-16 1e-20
8282.5975 4.856688926e-16 1e-20
8284.10325 4.77189881e-16 1e-20
8285.609 4.672015097e-16 1e-20
8287.11475 4.659777588e-16 1e-20
8288.6205 4.653441782e-16 1e-20
8290.12625 4.434318064e-16 1e-20
8291.632 4.200849314e-16 1e-20
8293.13775 4.199352713e-16 1e-20
8294.6435 4.213494722e-16 1e-20
8296.14925 4.646650695e-16 1e-20
8297.655 5.108086187e-16 1e-20
8299.16075 5.172879972e-16 1e-20
8300.6665 5.21090381e-16 1e-20
8302.17225 5.409607681e-16 1e-20
8303.678 5.619168926e-16 1e-20
8305.18375 5.62759214e-16 1e-20
8306.6895 5.622425239e-16 1e-20
8308.19525 5.826791525e-16 1e-20
8309.701 6.045331319e-16 1e-20
8311.20675 6.188713351e-16 1e-20
8312.7125 6.327005773e-16 1e-20
8314.21825 6.176113206e-16 1e-20
8315.724 6.005637767e-16 1e-20
8317.22975 5.895014735e-16 1e-20
8318.7355 5.78844899e-16 1e-20
8320.24125 5.727738433e-16 1e-20
8321.747 5.670136487e-16 1e-20
8323.25275 5.642322572e-16 1e-20
8324.7585 5.616530948e-16 1e-20
8326.26425 5.686635101e-16 1e-20
8327.77 5.763247113e-16 1e-20
8329.27575 5.782375235e-16 1e-20
8330.7815 5.797597476e-16 1e-20
8332.28725 5.87675694e-16 1e-20
8333.793 5.960265918e-16 1e-20
8335.29875 5.881912723e-16 1e-20
8336.8045 5.792549689e-16 1e-20
8338.31025 5.878740056e-16 1e-20
8339.816 5.976884704e-16 1e-20
8341.32175 5.92952868e-16 1e-20
8342.8275 5.872264489e-16 1e-20
8344.33325 5.844349989e-16 1e-20
8345.839 5.818436074e-16 1e-20
8347.34475 5.87962097e-16 1e-20
8348.8505 5.946744096e-16 1e-20
8350.35625 6.122300674e-16 1e-20
8351.862 6.305258202e-16 1e-20
8353.36775 6.487348051e-16 1e-20
8354.8735 6.669379137e-16 1e-20
8356.37925 6.609461086e-16 1e-20
8357.885 6.533012127e-16 1e-20
8359.39075 6.670336814e-16 1e-20
8360.8965 6.822283937e-16 1e-20
8362.40225 6.595590392e-16 1e-20
8363.908 6.342997755e-16 1e-20
8365.41375 6.25030641e-16 1e-20
8366.9195 6.168565084e-16 1e-20
8368.42525 6.214187337e-16 1e-20
8369.931 6.268530854e-16 1e-20
8371.43675 6.274186387e-16 1e-20
8372.9425 6.276503551e-16 1e-20
8374.44825 6.138812522e-16 1e-20
8375.954 5.991512963e-16 1e-20
8377.45975 5.961598936e-16 1e-20
8378.9655 5.939741251e-16 1e-20
8380.47125 6.134779057e-16 1e-20
8381.977 6.344718291e-16 1e-20
8383.48275 6.54020926e-16 1e-20
8384.9885 6.734708142e-16 1e-20
8386.49425 6.895393998e-16 1e-20
8388.0 7.053754748e-16 1e-20
8389.50575 7.155651753e-16 1e-20
8391.0115 7.253665111e-16 1e-20
8392.51725 7.249652293e-16 1e-20
8394.023 7.238614395e-16 1e-20
8395.52875 7.652166055e-16 1e-20
8397.0345 8.094953058e-16 1e-20
8398.54025 7.890273899e-16 1e-20
8400.046 7.640964044e-16 1e-20
8401.55175 7.791792554e-16 1e-20
8403.0575 7.970233809e-16 1e-20
8404.56325 7.908527988e-16 1e-20
8406.069 7.830249438e-16 1e-20
8407.57475 7.633097226e-16 1e-20
8409.0805 7.427733029e-16 1e-20
8410.58625 7.735391277e-16 1e-20
8412.092 8.078490443e-16 1e-20
8413.59775 8.006901865e-16 1e-20
8415.1035 7.90663434e-16 1e-20
8416.60925 7.515623815e-16 1e-20
8418.115 7.104505786e-16 1e-20
8419.62075 7.311123591e-16 1e-20
8421.1265 7.560510208e-16 1e-20
8422.63225 7.51931529e-16 1e-20
8424.138 7.457980576e-16 1e-20
8425.64375 7.316277257e-16 1e-20
8427.1495 7.169003639e-16 1e-20
8428.65525 7.133521429e-16 1e-20
8430.161 7.105796452e-16 1e-20
8431.66675 7.289736009e-16 1e-20
8433.1725 7.488362059e-16 1e-20
8434.67825 7.739981667e-16 1e-20
8436.184 7.995282161e-16 1e-20
8437.68975 8.014723685e-16 1e-20
8439.1955 8.017782003e-16 1e-20
8440.70125 7.987968561e-16 1e-20
8442.207 7.955869189e-16 1e-20
8443.71275 8.171209846e-16 1e-20
8445.2185 8.403775976e-16 1e-20
8446.72425 8.429263727e-16 1e-20
8448.23 8.440335506e-16 1e-20
8449.73575 8.298959884e-16 1e-20
8451.2415 8.146960351e-16 1e-20
8452.74725 8.332683442e-16 1e-20
8454.253 8.541942932e-16 1e-20
8455.75875 8.472122535e-16 1e-20
8457.2645 8.382831498e-16 1e-20
8458.77025 8.215882893e-16 1e-20
8460.276 8.043516453e-16 1e-20
8461.78175 8.073699942e-16 1e-20
8463.2875 8.118031e-16 1e-20
8464.79325 7.833720685e-16 1e-20
8466.299 7.526431955e-16 1e-20
8467.80475 7.420629599e-16 1e-20
8469.3105 7.32891446e-16 1e-20
8470.81625 7.52088283e-16 1e-20
8472.322 7.732706712e-16 1e-20
8473.82775 7.800115182e-16 1e-20
8475.3335 7.857414844e-16 1e-20
8476.83925 7.83687853e-16 1e-20
8478.345 7.810888383e-16 1e-20
8479.85075 7.918734735e-16 1e-20
8481.3565 8.035958801e-16 1e-20
8482.86225 8.100143252e-16 1e-20
8484.368 8.160606581e-16 1e-20
8485.87375 8.060556108e-16 1e-20
8487.3795 7.949234274e-16 1e-20
8488.88525 7.969529713e-16 1e-20
8490.391 7.999068399e-16 1e-20
8491.89675 8.332803615e-16 1e-20
8493.4025 8.687923237e-16 1e-20
8494.90825 8.748105457e-16 1e-20
8496.414 8.787553899e-16 1e-20
8497.91975 8.851478417e-16 1e-20
8499.4255 8.917125588e-16 1e-20
8500.93125 8.800529915e-16 1e-20
8502.437 8.671109104e-16 1e-20
8503.94275 8.481188435e-16 1e-20
8505.4485 8.287005602e-16 1e-20
8506.95425 8.162511876e-16 1e-20
8508.46 8.042933059e-16 1e-20
8509.96575 7.942136138e-16 1e-20
8511.4715 7.842663236e-16 1e-20
8512.97725 7.717961457e-16 1e-20
8514.483 7.591478791e-16 1e-20
8515.98875 7.566698313e-16 1e-20
8517.4945 7.549099086e-16 1e-20
8519.00025 7.847949251e-16 1e-20
8520.506 8.169165849e-16 1e-20
8522.01175 8.133576172e-16 1e-20
8523.5175 8.072767147e-16 1e-20
8525.02325 7.933357171e-16 1e-20
8526.529 7.788385364e-16 1e-20
8528.03475 7.760866323e-16 1e-20
8529.5405 7.741667262e-16 1e-20
8531.04625 8.244881066e-16 1e-20
8532.552 8.785098033e-16 1e-20
8534.05775 8.893195848e-16 1e-20
8535.5635 8.970652776e-16 1e-20
8537.06925 8.815621395e-16 1e-20
8538.575 8.644104634e-16 1e-20
8540.08075 8.756338618e-16 1e-20
8541.5865 8.888715044e-16 1e-20
8543.09225 8.897894764e-16 1e-20
8544.598 8.898328868e-16 1e-20
8546.10375 8.754336443e-16 1e-20
8547.6095 8.600080626e-16 1e-20
8549.11525 8.504047207e-16 1e-20
8550.621 8.412155779e-16 1e-20
8552.12675 8.400477842e-16 1e-20
8553.6325 8.39450573e-16 1e-20
8555.13825 8.30039137e-16 1e-20
8556.644 8.199999966e-16 1e-20
8558.14975 7.9664841e-16 1e-20
8559.6555 7.723488347e-16 1e-20
8561.16125 7.703236318e-16 1e-20
8562.667 7.698862981e-16 1e-20
8564.17275 7.527077818e-16 1e-20
8565.6785 7.34335796e-16 1e-20
8567.18425 7.249425182e-16 1e-20
8568.69 7.161899679e-16 1e-20
8570.19575 7.332764754e-16 1e-20
8571.7015 7.522069735e-16 1e-20
8573.20725 7.46662137e-16 1e-20
8574.713 7.393687599e-16 1e-20
8576.21875 7.271442215e-16 1e-20
8577.7245 7.145670528e-16 1e-20
8579.23025 7.481865317e-16 1e-20
8580.736 7.851098625e-16 1e-20
8582.24175 8.207875255e-16 1e-20
8583.7475 8.563760383e-16 1e-20
8585.25325 8.60413315e-16 1e-20
