9242.0 0.142549 1.0
9244.0 0.136933 1.0
9246.0 0.131039 1.0
9248.0 0.131965 1.0
9250.0 0.13803 1.0
9252.0 0.140212 1.0
9254.0 0.14324 1.0
9256.0 0.141185 1.0
9258.0 0.131072 1.0
9260.0 0.123172 1.0
9262.0 0.123333 1.0
9264.0 0.127266 1.0
9266.0 0.12839 1.0
9268.0 0.129285 1.0
9270.0 0.129201 1.0
9272.0 0.126643 1.0
9274.0 0.126769 1.0
9276.0 0.131704 1.0
9278.0 0.136153 1.0
9280.0 0.135053 1.0
9282.0 0.130576 1.0
9284.0 0.127089 1.0
9286.0 0.121613 1.0
9288.0 0.119217 1.0
9290.0 0.117942 1.0
9292.0 0.119683 1.0
9294.0 0.126343 1.0
9296.0 0.13493 1.0
9298.0 0.140394 1.0
9300.0 0.145307 1.0
9302.0 0.146077 1.0
9304.0 0.139367 1.0
9306.0 0.139273 1.0
9308.0 0.152321 1.0
9310.0 0.157066 1.0
9312.0 0.135459 1.0
9314.0 0.100917 1.0
9316.0 0.0923041 1.0
9318.0 0.0922086 1.0
9320.0 0.114054 1.0
9322.0 0.180544 1.0
9324.0 0.213057 1.0
9326.0 0.194719 1.0
9328.0 0.163698 1.0
9330.0 0.151388 1.0
9332.0 0.143317 1.0
9334.0 0.150921 1.0
9336.0 0.186769 1.0
9338.0 0.196798 1.0
9340.0 0.189933 1.0
9342.0 0.175526 1.0
9344.0 0.148686 1.0
9346.0 0.119611 1.0
9348.0 0.118295 1.0
9350.0 0.139208 1.0
9352.0 0.150297 1.0
9354.0 0.167698 1.0
9356.0 0.172119 1.0
9358.0 0.160695 1.0
9360.0 0.145871 1.0
9362.0 0.130659 1.0
9364.0 0.115042 1.0
9366.0 0.127348 1.0
9368.0 0.176969 1.0
9370.0 0.176335 1.0
9372.0 0.1757 1.0
9374.0 0.175066 1.0
9376.0 0.174431 1.0
9378.0 0.173797 1.0
9380.0 0.173162 1.0
9382.0 0.172528 1.0
9384.0 0.171893 1.0
9386.0 0.171259 1.0
9388.0 0.170624 1.0
9390.0 0.16999 1.0
9392.0 0.169355 1.0
9394.0 0.169355 1.0
9396.0 0.184686 1.0
9398.0 0.177167 1.0
9400.0 0.171902 1.0
9402.0 0.162066 1.0
9404.0 0.144614 1.0
9406.0 0.135242 1.0
9408.0 0.134533 1.0
9410.0 0.137908 1.0
9412.0 0.144198 1.0
9414.0 0.153815 1.0
9416.0 0.156705 1.0
9418.0 0.159439 1.0
9420.0 0.151399 1.0
9422.0 0.129086 1.0
9424.0 0.110814 1.0
9426.0 0.0945534 1.0
9428.0 0.0865431 1.0
9430.0 0.105538 1.0
9432.0 0.151495 1.0
9434.0 0.163851 1.0
9436.0 0.156819 1.0
9438.0 0.147067 1.0
9440.0 0.127283 1.0
9442.0 0.108607 1.0
9444.0 0.0943631 1.0
9446.0 0.084005 1.0
9448.0 0.0872535 1.0
9450.0 0.102112 1.0
9452.0 0.121917 1.0
9454.0 0.168478 1.0
9456.0 0.182177 1.0
9458.0 0.147721 1.0
9460.0 0.107068 1.0
9462.0 0.0946418 1.0
9464.0 0.0948449 1.0
9466.0 0.0966877 1.0
9468.0 0.106359 1.0
9470.0 0.115526 1.0
9472.0 0.128178 1.0
9474.0 0.139168 1.0
9476.0 0.150975 1.0
9478.0 0.158062 1.0
9480.0 0.145764 1.0
9482.0 0.113672 1.0
9484.0 0.102217 1.0
9486.0 0.102856 1.0
9488.0 0.10224 1.0
9490.0 0.0989543 1.0
9492.0 0.101701 1.0
9494.0 0.119563 1.0
9496.0 0.144646 1.0
9498.0 0.148948 1.0
9500.0 0.138599 1.0
9502.0 0.128832 1.0
9504.0 0.107719 1.0
9506.0 0.0971641 1.0
9508.0 0.100872 1.0
9510.0 0.109834 1.0
9512.0 0.118781 1.0
9514.0 0.131005 1.0
9516.0 0.129245 1.0
9518.0 0.110487 1.0
9520.0 0.103742 1.0
9522.0 0.105258 1.0
9524.0 0.106709 1.0
9526.0 0.105755 1.0
9528.0 0.104422 1.0
9530.0 0.104103 1.0
9532.0 0.105103 1.0
9534.0 0.102748 1.0
9536.0 0.095607 1.0
9538.0 0.0926814 1.0
9540.0 0.0921006 1.0
9542.0 0.0956855 1.0
9544.0 0.107742 1.0
9546.0 0.124931 1.0
9548.0 0.129522 1.0
9550.0 0.122827 1.0
9552.0 0.122534 1.0
9554.0 0.125598 1.0
9556.0 0.125789 1.0
9558.0 0.11871 1.0
9560.0 0.11327 1.0
9562.0 0.123164 1.0
9564.0 0.145909 1.0
9566.0 0.14353 1.0
9568.0 0.11801 1.0
9570.0 0.103447 1.0
9572.0 0.09135 1.0
9574.0 0.0851551 1.0
9576.0 0.0897517 1.0
9578.0 0.0989581 1.0
9580.0 0.0977598 1.0
9582.0 0.0892476 1.0
9584.0 0.0859259 1.0
9586.0 0.0819583 1.0
9588.0 0.0834999 1.0
9590.0 0.0954757 1.0
9592.0 0.104858 1.0
9594.0 0.0995017 1.0
9596.0 0.0858173 1.0
9598.0 0.0839102 1.0
9600.0 0.0910538 1.0
9602.0 0.0928323 1.0
9604.0 0.0918141 1.0
9606.0 0.0923132 1.0
9608.0 0.0949813 1.0
9610.0 0.098999 1.0
9612.0 0.104881 1.0
9614.0 0.113667 1.0
9616.0 0.114819 1.0
9618.0 0.108145 1.0
9620.0 0.105197 1.0
9622.0 0.10512 1.0
9624.0 0.10454 1.0
9626.0 0.101422 1.0
9628.0 0.0976501 1.0
9630.0 0.0975224 1.0
9632.0 0.100829 1.0
9634.0 0.101583 1.0
9636.0 0.101331 1.0
9638.0 0.100872 1.0
9640.0 0.101748 1.0
9642.0 0.100328 1.0
9644.0 0.0913034 1.0
9646.0 0.0769157 1.0
9648.0 0.0750781 1.0
9650.0 0.0856956 1.0
9652.0 0.08859 1.0
9654.0 0.0865281 1.0
9656.0 0.0865709 1.0
9658.0 0.0922959 1.0
9660.0 0.0982909 1.0
9662.0 0.0959245 1.0
9664.0 0.0864543 1.0
9666.0 0.0847852 1.0
9668.0 0.0914431 1.0
9670.0 0.0897483 1.0
9672.0 0.0782783 1.0
9674.0 0.0673916 1.0
9676.0 0.0607147 1.0
9678.0 0.0569486 1.0
9680.0 0.0628406 1.0
9682.0 0.0835983 1.0
9684.0 0.0889194 1.0
9686.0 0.0795297 1.0
9688.0 0.0801318 1.0
9690.0 0.0975175 1.0
9692.0 0.115212 1.0
9694.0 0.118177 1.0
9696.0 0.112785 1.0
9698.0 0.106072 1.0
9700.0 0.0906654 1.0
9702.0 0.083299 1.0
9704.0 0.0816353 1.0
9706.0 0.0810643 1.0
9708.0 0.0819331 1.0
9710.0 0.0826274 1.0
9712.0 0.0769669 1.0
9714.0 0.0644115 1.0
9716.0 0.0618597 1.0
9718.0 0.0665182 1.0
9720.0 0.0706195 1.0
9722.0 0.0766308 1.0
9724.0 0.0810078 1.0
9726.0 0.0803522 1.0
9728.0 0.0768671 1.0
9730.0 0.07634 1.0
9732.0 0.0756657 1.0
9734.0 0.0787136 1.0
9736.0 0.0873663 1.0
9738.0 0.0928009 1.0
9740.0 0.0945227 1.0
9742.0 0.0934394 1.0
9744.0 0.088151 1.0
9746.0 0.0782717 1.0
9748.0 0.0760784 1.0
9750.0 0.0779011 1.0
9752.0 0.082572 1.0
9754.0 0.0954563 1.0
9756.0 0.102861 1.0
9758.0 0.0984906 1.0
9760.0 0.0883449 1.0
9762.0 0.079953 1.0
9764.0 0.0676075 1.0
9766.0 0.0655643 1.0
9768.0 0.0756308 1.0
9770.0 0.0787077 1.0
9772.0 0.0728651 1.0
9774.0 0.067375 1.0
9776.0 0.0679973 1.0
9778.0 0.0718405 1.0
9780.0 0.0774868 1.0
9782.0 0.0944501 1.0
9784.0 0.0917792 1.0
9786.0 0.0697761 1.0
9788.0 0.0531342 1.0
9790.0 0.042823 1.0
9792.0 0.039136 1.0
9794.0 0.0501427 1.0
9796.0 0.0758703 1.0
9798.0 0.0859601 1.0
9800.0 0.0925648 1.0
9802.0 0.0880626 1.0
9804.0 0.0655078 1.0
9806.0 0.0469052 1.0
9808.0 0.0417807 1.0
9810.0 0.0435176 1.0
9812.0 0.048185 1.0
9814.0 0.0612468 1.0
9816.0 0.0648132 1.0
9818.0 0.0590073 1.0
9820.0 0.0599264 1.0
9822.0 0.0707084 1.0
9824.0 0.0814896 1.0
9826.0 0.0857045 1.0
9828.0 0.0864555 1.0
9830.0 0.0794988 1.0
9832.0 0.0572541 1.0
9834.0 0.0502779 1.0
9836.0 0.0539289 1.0
9838.0 0.0582781 1.0
9840.0 0.0622657 1.0
9842.0 0.0663339 1.0
9844.0 0.0684538 1.0
9846.0 0.0694266 1.0
9848.0 0.069369 1.0
9850.0 0.0699214 1.0
9852.0 0.0657308 1.0
9854.0 0.0535672 1.0
9856.0 0.043937 1.0
9858.0 0.0405244 1.0
9860.0 0.0420785 1.0
9862.0 0.0562332 1.0
9864.0 0.0930639 1.0
9866.0 0.100513 1.0
9868.0 0.0864452 1.0
9870.0 0.0738796 1.0
9872.0 0.0599154 1.0
9874.0 0.0490604 1.0
9876.0 0.0507421 1.0
9878.0 0.0615707 1.0
9880.0 0.0596575 1.0
9882.0 0.0450696 1.0
9884.0 0.0420582 1.0
9886.0 0.0468178 1.0
9888.0 0.053412 1.0
9890.0 0.0620489 1.0
9892.0 0.071133 1.0
9894.0 0.0750052 1.0
9896.0 0.0753289 1.0
9898.0 0.075408 1.0
9900.0 0.0762584 1.0
9902.0 0.0714326 1.0
9904.0 0.0575083 1.0
9906.0 0.0451912 1.0
9908.0 0.0399639 1.0
9910.0 0.0391601 1.0
9912.0 0.0459485 1.0
9914.0 0.0678424 1.0
9916.0 0.0726485 1.0
9918.0 0.0634895 1.0
9920.0 0.0590847 1.0
9922.0 0.0635362 1.0
9924.0 0.0680523 1.0
9926.0 0.0647758 1.0
9928.0 0.0569393 1.0
9930.0 0.0469376 1.0
9932.0 0.0286922 1.0
9934.0 0.0196328 1.0
9936.0 0.0129943 1.0
9938.0 0.0165332 1.0
9940.0 0.0368491 1.0
9942.0 0.0655528 1.0
9944.0 0.085829 1.0
9946.0 0.104567 1.0
9948.0 0.119357 1.0
9950.0 0.13516 1.0
9952.0 0.138918 1.0
9954.0 0.129719 1.0
9956.0 0.113206 1.0
9958.0 0.0871733 1.0
9960.0 0.0543314 1.0
9962.0 0.0515655 1.0
9964.0 0.0810181 1.0
9966.0 0.0907734 1.0
9968.0 0.1002 1.0
9970.0 0.0970737 1.0
9972.0 0.0717553 1.0
9974.0 0.0428482 1.0
9976.0 0.034625 1.0
9978.0 0.0377702 1.0
9980.0 0.0440893 1.0
9982.0 0.0647697 1.0
9984.0 0.0720902 1.0
9986.0 0.0681987 1.0
9988.0 0.0619453 1.0
9990.0 0.0568384 1.0
9992.0 0.0501805 1.0
9994.0 0.0379402 1.0
9996.0 0.0122922 1.0
9998.0 0.0160102 1.0
10000.0 0.0530561 1.0
10002.0 0.0716796 1.0
10004.0 0.067859 1.0
10006.0 0.0604504 1.0
10008.0 0.0616659 1.0
10010.0 0.0656691 1.0
10012.0 0.067283 1.0
10014.0 0.0685558 1.0
10016.0 0.0685467 1.0
10018.0 0.0634396 1.0
10020.0 0.0647417 1.0
10022.0 0.0788874 1.0
10024.0 0.0952428 1.0
10026.0 0.0990712 1.0
10028.0 0.0961112 1.0
10030.0 0.0881943 1.0
10032.0 0.066928 1.0
10034.0 0.05732 1.0
10036.0 0.0585113 1.0
10038.0 0.06159 1.0
10040.0 0.0638671 1.0
10042.0 0.0663052 1.0
10044.0 0.0640704 1.0
10046.0 0.0531329 1.0
10048.0 0.0575081 1.0
10050.0 0.0799266 1.0
10052.0 0.0905911 1.0
10054.0 0.087059 1.0
10056.0 0.0778761 1.0
10058.0 0.0650134 1.0
10060.0 0.046697 1.0
10062.0 0.0516474 1.0
10064.0 0.0891056 1.0
10066.0 0.0957415 1.0
10068.0 0.075274 1.0
10070.0 0.0614633 1.0
10072.0 0.0654524 1.0
10074.0 0.074172 1.0
10076.0 0.0731451 1.0
10078.0 0.067228 1.0
10080.0 0.0617296 1.0
10082.0 0.0560101 1.0
10084.0 0.0468222 1.0
10086.0 0.0299704 1.0
10088.0 0.0171115 1.0
10090.0 0.0181749 1.0
10092.0 0.0258351 1.0
10094.0 0.0186591 1.0
10096.0 -0.00564105 1.0
10098.0 -0.00927565 1.0
10100.0 -0.0016367 1.0
10102.0 0.0119693 1.0
10104.0 0.043107 1.0
10106.0 0.0670777 1.0
10108.0 0.0461475 1.0
10110.0 -0.00908112 1.0
10112.0 -0.00692354 1.0
10114.0 0.0500162 1.0
10116.0 0.0701448 1.0
10118.0 0.0640216 1.0
10120.0 0.0597967 1.0
10122.0 0.0670209 1.0
10124.0 0.0767325 1.0
10126.0 0.0811152 1.0
10128.0 0.0878454 1.0
10130.0 0.0719916 1.0
10132.0 0.0214218 1.0
10134.0 -0.00214929 1.0
10136.0 0.00243905 1.0
10138.0 0.0148154 1.0
10140.0 0.0226001 1.0
10142.0 0.0327588 1.0
10144.0 0.0583554 1.0
10146.0 0.110956 1.0
10148.0 0.133707 1.0
10150.0 0.149795 1.0
10152.0 0.140209 1.0
10154.0 0.08292 1.0
10156.0 0.0220136 1.0
10158.0 0.0173377 1.0
10160.0 0.0484163 1.0
10162.0 0.0654055 1.0
10164.0 0.0972053 1.0
10166.0 0.102452 1.0
10168.0 0.0799491 1.0
10170.0 0.0553009 1.0
10172.0 0.0331543 1.0
10174.0 0.0139126 1.0
10176.0 0.0168371 1.0
10178.0 0.0440484 1.0
10180.0 0.0514996 1.0
10182.0 0.0491354 1.0
10184.0 0.0476908 1.0
10186.0 0.0444322 1.0
10188.0 0.0435791 1.0
10190.0 0.0489046 1.0
10192.0 0.058622 1.0
10194.0 0.074726 1.0
10196.0 0.102743 1.0
10198.0 0.121503 1.0
10200.0 0.135848 1.0
10202.0 0.148728 1.0
10204.0 0.161287 1.0
10206.0 0.171666 1.0
10208.0 0.179028 1.0
10210.0 0.186267 1.0
10212.0 0.173167 1.0
10214.0 0.138112 1.0
10216.0 0.107106 1.0
10218.0 0.0668 1.0
10220.0 0.0395949 1.0
10222.0 0.0419191 1.0
10224.0 0.0595613 1.0
10226.0 0.0623644 1.0
10228.0 0.0662983 1.0
10230.0 0.0505138 1.0
10232.0 0.00312207 1.0
10234.0 -0.0211857 1.0
10236.0 -0.0234449 1.0
10238.0 -0.00805257 1.0
10240.0 0.0347356 1.0
10242.0 0.102062 1.0
10244.0 0.119543 1.0
10246.0 0.0854511 1.0
10248.0 0.0900453 1.0
10250.0 0.131286 1.0
10252.0 0.150377 1.0
10254.0 0.126646 1.0
10256.0 0.0865436 1.0
10258.0 0.0572266 1.0
10260.0 0.0176448 1.0
10262.0 0.0342407 1.0
10264.0 0.137481 1.0
10266.0 0.16447 1.0
10268.0 0.101161 1.0
10270.0 0.0455255 1.0
10272.0 0.050986 1.0
10274.0 0.0843497 1.0
10276.0 0.108527 1.0
10278.0 0.147448 1.0
10280.0 0.159931 1.0
10282.0 0.148784 1.0
10284.0 0.141913 1.0
10286.0 0.146801 1.0
10288.0 0.146 1.0
10290.0 0.118536 1.0
10292.0 0.0706056 1.0
10294.0 0.0567344 1.0
10296.0 0.0628648 1.0
10298.0 0.0755898 1.0
10300.0 0.116709 1.0
10302.0 0.1354 1.0
10304.0 0.107538 1.0
10306.0 0.060927 1.0
10308.0 0.035661 1.0
10310.0 0.0143248 1.0
10312.0 0.00745684 1.0
10314.0 0.00964167 1.0
10316.0 0.0275536 1.0
10318.0 0.0765018 1.0
10320.0 0.117084 1.0
10322.0 0.1226 1.0
10324.0 0.107621 1.0
10326.0 0.0848648 1.0
10328.0 0.0196714 1.0
10330.0 0.0202892 1.0
10332.0 0.0798986 1.0
10334.0 0.12605 1.0
10336.0 0.1647 1.0
10338.0 0.181005 1.0
10340.0 0.130473 1.0
10342.0 0.0189309 1.0
10344.0 -0.00541764 1.0
10346.0 0.038852 1.0
10348.0 0.0541679 1.0
10350.0 0.048321 1.0
10352.0 0.0553714 1.0
10354.0 0.0920652 1.0
10356.0 0.141739 1.0
10358.0 0.179468 1.0
10360.0 0.230426 1.0
10362.0 0.218125 1.0
10364.0 0.121896 1.0
10366.0 0.0772424 1.0
10368.0 0.0976672 1.0
10370.0 0.120923 1.0
10372.0 0.0975266 1.0
10374.0 0.0535688 1.0
10376.0 0.0713198 1.0
10378.0 0.167621 1.0
10380.0 0.187777 1.0
10382.0 0.168935 1.0
10384.0 0.129954 1.0
10386.0 0.0503615 1.0
10388.0 -0.0275819 1.0
10390.0 -0.0309891 1.0
10392.0 0.0167014 1.0
10394.0 0.0599885 1.0
10396.0 0.15161 1.0
10398.0 0.179003 1.0
10400.0 0.145868 1.0
10402.0 0.0970265 1.0
10404.0 0.0335372 1.0
10406.0 -0.0331609 1.0
10408.0 -0.0236979 1.0
10410.0 0.0604478 1.0
10412.0 0.098423 1.0
10414.0 0.132116 1.0
10416.0 0.145329 1.0
10418.0 0.122684 1.0
10420.0 0.101584 1.0
10422.0 0.120276 1.0
10424.0 0.161681 1.0
10426.0 0.172121 1.0
10428.0 0.165058 1.0
10430.0 0.156485 1.0
10432.0 0.125769 1.0
10434.0 0.118901 1.0
10436.0 0.164637 1.0
10438.0 0.218002 1.0
10440.0 0.203123 1.0
10442.0 0.130143 1.0
10444.0 0.135998 1.0
10446.0 0.235673 1.0
10448.0 0.243686 1.0
10450.0 0.141481 1.0
10452.0 0.0510419 1.0
10454.0 0.0316869 1.0
10456.0 0.0485545 1.0
10458.0 0.0880205 1.0
10460.0 0.188676 1.0
10462.0 0.217098 1.0
10464.0 0.194554 1.0
10466.0 0.176071 1.0
10468.0 0.158199 1.0
10470.0 0.145032 1.0
10472.0 0.148639 1.0
10474.0 0.164212 1.0
10476.0 0.179772 1.0
10478.0 0.224804 1.0
10480.0 0.21446 1.0
10482.0 0.13478 1.0
10484.0 0.0797893 1.0
10486.0 0.0855639 1.0
10488.0 0.112043 1.0
10490.0 0.108958 1.0
10492.0 0.090621 1.0
10494.0 0.0871349 1.0
10496.0 0.0766736 1.0
10498.0 0.0981792 1.0
10500.0 0.17299 1.0
10502.0 0.235992 1.0
10504.0 0.241622 1.0
10506.0 0.21718 1.0
10508.0 0.210693 1.0
10510.0 0.205748 1.0
10512.0 0.200271 1.0
10514.0 0.181122 1.0
10516.0 0.188454 1.0
10518.0 0.248148 1.0
10520.0 0.306535 1.0
10522.0 0.296065 1.0
10524.0 0.238911 1.0
10526.0 0.219864 1.0
10528.0 0.219467 1.0
10530.0 0.210328 1.0
10532.0 0.193971 1.0
10534.0 0.18223 1.0
10536.0 0.1767 1.0
10538.0 0.17803 1.0
10540.0 0.197053 1.0
10542.0 0.243569 1.0
10544.0 0.248043 1.0
10546.0 0.205985 1.0
10548.0 0.197196 1.0
10550.0 0.236395 1.0
10552.0 0.269042 1.0
10554.0 0.257032 1.0
10556.0 0.219991 1.0
10558.0 0.182443 1.0
10560.0 0.101215 1.0
10562.0 0.095223 1.0
10564.0 0.15791 1.0
10566.0 0.209944 1.0
10568.0 0.241807 1.0
10570.0 0.265275 1.0
10572.0 0.284168 1.0
10574.0 0.302243 1.0
10576.0 0.271628 1.0
10578.0 0.143551 1.0
10580.0 0.125903 1.0
10582.0 0.230957 1.0
10584.0 0.322036 1.0
10586.0 0.345355 1.0
10588.0 0.336409 1.0
10590.0 0.306393 1.0
10592.0 0.226938 1.0
10594.0 0.20609 1.0
10596.0 0.229295 1.0
10598.0 0.241275 1.0
10600.0 0.247714 1.0
10602.0 0.244539 1.0
10604.0 0.21702 1.0
10606.0 0.171862 1.0
10608.0 0.163731 1.0
10610.0 0.178298 1.0
10612.0 0.201043 1.0
10614.0 0.250692 1.0
10616.0 0.285516 1.0
10618.0 0.292668 1.0
10620.0 0.28953 1.0
10622.0 0.296017 1.0
10624.0 0.308037 1.0
10626.0 0.297629 1.0
10628.0 0.260604 1.0
10630.0 0.238679 1.0
10632.0 0.221626 1.0
10634.0 0.21781 1.0
10636.0 0.238467 1.0
10638.0 0.273097 1.0
10640.0 0.288592 1.0
10642.0 0.293238 1.0
10644.0 0.302107 1.0
10646.0 0.322674 1.0
10648.0 0.31917 1.0
10650.0 0.273053 1.0
10652.0 0.228369 1.0
10654.0 0.229583 1.0
10656.0 0.258177 1.0
10658.0 0.276059 1.0
10660.0 0.304781 1.0
10662.0 0.314949 1.0
10664.0 0.310518 1.0
10666.0 0.300479 1.0
10668.0 0.280704 1.0
10670.0 0.26034 1.0
10672.0 0.263964 1.0
10674.0 0.288683 1.0
10676.0 0.294404 1.0
10678.0 0.281418 1.0
10680.0 0.288277 1.0
10682.0 0.323397 1.0
10684.0 0.352649 1.0
10686.0 0.358846 1.0
10688.0 0.35051 1.0
10690.0 0.319776 1.0
10692.0 0.2439 1.0
10694.0 0.21798 1.0
10696.0 0.222838 1.0
10698.0 0.23239 1.0
10700.0 0.244153 1.0
10702.0 0.263495 1.0
10704.0 0.30163 1.0
10706.0 0.360475 1.0
10708.0 0.346889 1.0
10710.0 0.238012 1.0
10712.0 0.21016 1.0
10714.0 0.252945 1.0
10716.0 0.288561 1.0
10718.0 0.29399 1.0
10720.0 0.286256 1.0
10722.0 0.267125 1.0
10724.0 0.224401 1.0
10726.0 0.217503 1.0
10728.0 0.239553 1.0
10730.0 0.255066 1.0
10732.0 0.267294 1.0
10734.0 0.277783 1.0
10736.0 0.287305 1.0
10738.0 0.295 1.0
10740.0 0.289879 1.0
10742.0 0.256947 1.0
10744.0 0.261325 1.0
10746.0 0.301192 1.0
10748.0 0.327159 1.0
10750.0 0.333582 1.0
10752.0 0.328279 1.0
10754.0 0.30742 1.0
10756.0 0.266239 1.0
10758.0 0.265926 1.0
10760.0 0.303261 1.0
10762.0 0.324307 1.0
10764.0 0.346547 1.0
10766.0 0.352163 1.0
10768.0 0.327225 1.0
10770.0 0.28584 1.0
