3286.331709 2.072421e-16 1e-20
3286.582926 2.269675e-16 1e-20
3286.834143 2.176531e-16 1e-20
3287.08536 2.020561e-16 1e-20
3287.336577 2.204956e-16 1e-20
3287.587793 2.130687e-16 1e-20
3287.83901 2.133602e-16 1e-20
3288.090227 2.208104e-16 1e-20
3288.341444 2.032829e-16 1e-20
3288.592661 1.920818e-16 1e-20
3288.843878 2.078846e-16 1e-20
3289.095095 2.303169e-16 1e-20
3289.346312 2.197151e-16 1e-20
3289.597529 2.067538e-16 1e-20
3289.848746 1.846625e-16 1e-20
3290.099963 1.803867e-16 1e-20
3290.35118 2.042914e-16 1e-20
3290.602397 2.135989e-16 1e-20
3290.853614 2.043196e-16 1e-20
3291.104831 1.988832e-16 1e-20
3291.356048 1.962917e-16 1e-20
3291.607264 1.816502e-16 1e-20
3291.858481 2.089755e-16 1e-20
3292.109698 2.186893e-16 1e-20
3292.360915 1.750116e-16 1e-20
3292.612132 1.535917e-16 1e-20
3292.863349 1.784722e-16 1e-20
3293.114566 2.014544e-16 1e-20
3293.365783 2.285953e-16 1e-20
3293.617 2.303446e-16 1e-20
3293.868217 1.968898e-16 1e-20
3294.119434 1.970869e-16 1e-20
3294.370651 2.208898e-16 1e-20
3294.621868 2.305691e-16 1e-20
3294.873085 2.10296e-16 1e-20
3295.124302 1.98668e-16 1e-20
3295.375519 2.027128e-16 1e-20
3295.626735 1.932101e-16 1e-20
3295.877952 1.847451e-16 1e-20
3296.129169 2.105642e-16 1e-20
3296.380386 2.196869e-16 1e-20
3296.631603 2.016854e-16 1e-20
3296.88282 2.18691e-16 1e-20
3297.134037 1.894611e-16 1e-20
3297.385254 2.151529e-16 1e-20
3297.636471 2.546853e-16 1e-20
3297.887688 2.49104e-16 1e-20
3298.138905 2.198766e-16 1e-20
3298.390122 2.37557e-16 1e-20
3298.641339 2.624e-16 1e-20
3298.892556 2.370521e-16 1e-20
3299.143773 2.343607e-16 1e-20
3299.39499 2.231287e-16 1e-20
3299.646206 2.210097e-16 1e-20
3299.897423 2.13616e-16 1e-20
3300.14864 2.219841e-16 1e-20
3300.399857 2.322883e-16 1e-20
3300.651074 2.063987e-16 1e-20
3300.902291 1.871006e-16 1e-20
3301.153508 1.782625e-16 1e-20
3301.404725 1.701813e-16 1e-20
3301.655942 1.631538e-16 1e-20
3301.907159 1.618475e-16 1e-20
3302.158376 1.922382e-16 1e-20
3302.409593 2.106531e-16 1e-20
3302.66081 2.246665e-16 1e-20
3302.912027 2.383716e-16 1e-20
3303.163244 2.384554e-16 1e-20
3303.414461 2.239294e-16 1e-20
3303.665677 1.950355e-16 1e-20
3303.916894 2.16982e-16 1e-20
3304.168111 2.012793e-16 1e-20
3304.419328 2.183694e-16 1e-20
3304.670545 2.389606e-16 1e-20
3304.921762 2.003884e-16 1e-20
3305.172979 1.763035e-16 1e-20
3305.424196 1.718386e-16 1e-20
3305.675413 2.065919e-16 1e-20
3305.92663 2.163259e-16 1e-20
3306.177847 1.72415e-16 1e-20
3306.429064 1.818101e-16 1e-20
3306.680281 2.068165e-16 1e-20
3306.931498 1.88132e-16 1e-20
3307.182715 2.227557e-16 1e-20
3307.433932 2.434599e-16 1e-20
3307.685148 2.237605e-16 1e-20
3307.936365 1.995105e-16 1e-20
3308.187582 1.908293e-16 1e-20
3308.438799 1.777253e-16 1e-20
3308.690016 2.288795e-16 1e-20
3308.941233 2.567248e-16 1e-20
3309.19245 2.328968e-16 1e-20
3309.443667 2.254878e-16 1e-20
3309.694884 2.028161e-16 1e-20
3309.946101 1.814306e-16 1e-20
3310.197318 2.306531e-16 1e-20
3310.448535 2.390904e-16 1e-20
3310.699752 2.07149e-16 1e-20
3310.950969 1.926989e-16 1e-20
3311.202186 2.04403e-16 1e-20
3311.453403 2.576183e-16 1e-20
3311.704619 2.647399e-16 1e-20
3311.955836 2.679239e-16 1e-20
3312.207053 2.510985e-16 1e-20
3312.45827 2.156375e-16 1e-20
3312.709487 2.376072e-16 1e-20
3312.960704 2.304403e-16 1e-20
3313.211921 2.044411e-16 1e-20
3313.463138 1.822384e-16 1e-20
3313.714355 2.084815e-16 1e-20
3313.965572 2.165704e-16 1e-20
3314.216789 2.181962e-16 1e-20
3314.468006 2.215084e-16 1e-20
3314.719223 2.111248e-16 1e-20
3314.97044 2.321135e-16 1e-20
3315.221657 2.293989e-16 1e-20
3315.472874 2.046027e-16 1e-20
3315.72409 2.111601e-16 1e-20
3315.975307 2.404232e-16 1e-20
3316.226524 2.816199e-16 1e-20
3316.477741 2.992782e-16 1e-20
3316.728958 2.608485e-16 1e-20
3316.980175 2.340151e-16 1e-20
3317.231392 2.562906e-16 1e-20
3317.482609 2.295807e-16 1e-20
3317.733826 2.140751e-16 1e-20
3317.985043 1.849433e-16 1e-20
3318.23626 1.845533e-16 1e-20
3318.487477 2.092481e-16 1e-20
3318.738694 1.962307e-16 1e-20
3318.989911 2.523976e-16 1e-20
3319.241128 3.162425e-16 1e-20
3319.492345 2.835281e-16 1e-20
3319.743561 1.901516e-16 1e-20
3319.994778 2.100833e-16 1e-20
3320.245995 2.154821e-16 1e-20
3320.497212 2.250138e-16 1e-20
3320.748429 2.6518e-16 1e-20
3320.999646 2.706394e-16 1e-20
3321.250863 2.147271e-16 1e-20
3321.50208 2.002325e-16 1e-20
3321.753297 2.061828e-16 1e-20
3322.004514 1.632538e-16 1e-20
3322.255731 1.653296e-16 1e-20
3322.506948 2.313808e-16 1e-20
3322.758165 2.351606e-16 1e-20
3323.009382 2.063095e-16 1e-20
3323.260599 2.323234e-16 1e-20
3323.511816 2.531723e-16 1e-20
3323.763032 2.396138e-16 1e-20
3324.014249 2.086894e-16 1e-20
3324.265466 2.099998e-16 1e-20
3324.516683 2.514837e-16 1e-20
3324.7679 2.541951e-16 1e-20
3325.019117 2.38176e-16 1e-20
3325.270334 2.35616e-16 1e-20
3325.521551 2.701224e-16 1e-20
3325.772768 2.755833e-16 1e-20
3326.023985 2.599951e-16 1e-20
3326.275202 2.666582e-16 1e-20
3326.526419 2.525297e-16 1e-20
3326.777636 2.907574e-16 1e-20
3327.028853 2.639255e-16 1e-20
3327.28007 1.948318e-16 1e-20
3327.531287 1.408455e-16 1e-20
3327.782503 2.060102e-16 1e-20
3328.03372 3.148131e-16 1e-20
3328.284937 3.013597e-16 1e-20
3328.536154 2.414382e-16 1e-20
3328.787371 2.357819e-16 1e-20
3329.038588 2.689419e-16 1e-20
3329.289805 2.865992e-16 1e-20
3329.541022 2.64238e-16 1e-20
3329.792239 2.918258e-16 1e-20
3330.043456 2.856551e-16 1e-20
3330.294673 2.330983e-16 1e-20
3330.54589 2.480222e-16 1e-20
3330.797107 2.446981e-16 1e-20
3331.048324 2.663254e-16 1e-20
3331.299541 3.020097e-16 1e-20
3331.550758 2.576572e-16 1e-20
3331.801974 2.468097e-16 1e-20
3332.053191 2.790831e-16 1e-20
3332.304408 2.682437e-16 1e-20
3332.555625 2.810987e-16 1e-20
3332.806842 2.849567e-16 1e-20
3333.058059 2.975237e-16 1e-20
3333.309276 2.727071e-16 1e-20
3333.560493 2.689858e-16 1e-20
3333.81171 3.145522e-16 1e-20
3334.062927 3.206426e-16 1e-20
3334.314144 3.00274e-16 1e-20
3334.565361 3.205328e-16 1e-20
3334.816578 2.983066e-16 1e-20
3335.067795 2.607996e-16 1e-20
3335.319012 2.578027e-16 1e-20
3335.570229 2.579052e-16 1e-20
3335.821445 2.82428e-16 1e-20
3336.072662 3.026598e-16 1e-20
3336.323879 2.867694e-16 1e-20
3336.575096 2.548956e-16 1e-20
3336.826313 2.451241e-16 1e-20
3337.07753 2.362506e-16 1e-20
3337.328747 2.71853e-16 1e-20
3337.579964 2.929879e-16 1e-20
3337.831181 2.93347e-16 1e-20
3338.082398 3.097898e-16 1e-20
3338.333615 3.043652e-16 1e-20
3338.584832 2.766597e-16 1e-20
3338.836049 2.62249e-16 1e-20
3339.087266 2.779818e-16 1e-20
3339.338483 2.812614e-16 1e-20
3339.5897 2.677984e-16 1e-20
3339.840917 2.678274e-16 1e-20
3340.092133 2.837031e-16 1e-20
3340.34335 2.612355e-16 1e-20
3340.594567 2.519115e-16 1e-20
3340.845784 2.848653e-16 1e-20
3341.097001 3.05703e-16 1e-20
3341.348218 2.963867e-16 1e-20
3341.599435 2.811447e-16 1e-20
3341.850652 3.009494e-16 1e-20
3342.101869 3.13498e-16 1e-20
3342.353086 2.780733e-16 1e-20
3342.604303 2.631106e-16 1e-20
3342.85552 2.556296e-16 1e-20
3343.106737 2.516624e-16 1e-20
3343.357954 2.94311e-16 1e-20
3343.609171 3.134916e-16 1e-20
3343.860388 3.018807e-16 1e-20
3344.111604 2.879529e-16 1e-20
3344.362821 2.690675e-16 1e-20
3344.614038 2.681689e-16 1e-20
3344.865255 2.682006e-16 1e-20
3345.116472 2.605132e-16 1e-20
3345.367689 2.755311e-16 1e-20
3345.618906 2.954709e-16 1e-20
3345.870123 2.89103e-16 1e-20
3346.12134 3.222166e-16 1e-20
3346.372557 3.231034e-16 1e-20
3346.623774 3.038269e-16 1e-20
3346.874991 3.066582e-16 1e-20
3347.126208 2.99055e-16 1e-20
3347.377425 2.98311e-16 1e-20
3347.628642 2.907679e-16 1e-20
3347.879859 2.886574e-16 1e-20
3348.131075 2.849549e-16 1e-20
3348.382292 2.787385e-16 1e-20
3348.633509 2.821058e-16 1e-20
3348.884726 3.027683e-16 1e-20
3349.135943 3.52542e-16 1e-20
3349.38716 3.322706e-16 1e-20
3349.638377 2.815879e-16 1e-20
3349.889594 2.797365e-16 1e-20
3350.140811 2.971265e-16 1e-20
3350.392028 2.932909e-16 1e-20
3350.643245 3.112509e-16 1e-20
3350.894462 3.226078e-16 1e-20
3351.145679 3.042407e-16 1e-20
3351.396896 2.880482e-16 1e-20
3351.648113 2.972039e-16 1e-20
3351.89933 2.92518e-16 1e-20
3352.150546 2.85761e-16 1e-20
3352.401763 3.024658e-16 1e-20
3352.65298 3.223097e-16 1e-20
3352.904197 3.281407e-16 1e-20
3353.155414 2.881642e-16 1e-20
3353.406631 3.225732e-16 1e-20
3353.657848 3.381129e-16 1e-20
3353.909065 3.356286e-16 1e-20
3354.160282 3.249674e-16 1e-20
3354.411499 3.059741e-16 1e-20
3354.662716 3.150105e-16 1e-20
3354.913933 3.334109e-16 1e-20
3355.16515 3.338584e-16 1e-20
3355.416367 3.535422e-16 1e-20
3355.667584 3.294369e-16 1e-20
3355.918801 3.17879e-16 1e-20
3356.170017 3.21693e-16 1e-20
3356.421234 2.993462e-16 1e-20
3356.672451 2.977096e-16 1e-20
3356.923668 2.944744e-16 1e-20
3357.174885 3.082704e-16 1e-20
3357.426102 3.203838e-16 1e-20
3357.677319 3.241344e-16 1e-20
3357.928536 3.438957e-16 1e-20
3358.179753 3.455877e-16 1e-20
3358.43097 3.266269e-16 1e-20
3358.682187 3.194536e-16 1e-20
3358.933404 3.238742e-16 1e-20
3359.184621 3.385366e-16 1e-20
3359.435838 3.398105e-16 1e-20
3359.687055 3.116858e-16 1e-20
3359.938272 3.033054e-16 1e-20
3360.189488 3.137551e-16 1e-20
3360.440705 3.086933e-16 1e-20
3360.691922 2.947974e-16 1e-20
3360.943139 2.935531e-16 1e-20
3361.194356 3.034913e-16 1e-20
3361.445573 3.134294e-16 1e-20
3361.69679 3.233676e-16 1e-20
3361.948007 3.333057e-16 1e-20
3362.199224 3.432438e-16 1e-20
3362.450441 3.53182e-16 1e-20
3362.701658 2.848195e-16 1e-20
3362.952875 2.818025e-16 1e-20
3363.204092 3.076249e-16 1e-20
3363.455309 3.591528e-16 1e-20
3363.706526 3.459379e-16 1e-20
3363.957743 2.823829e-16 1e-20
3364.208959 2.513083e-16 1e-20
3364.460176 2.790328e-16 1e-20
3364.711393 3.196909e-16 1e-20
3364.96261 3.379788e-16 1e-20
3365.213827 3.153862e-16 1e-20
3365.465044 2.902152e-16 1e-20
3365.716261 2.79725e-16 1e-20
3365.967478 2.738717e-16 1e-20
3366.218695 2.662269e-16 1e-20
3366.469912 2.75236e-16 1e-20
3366.721129 3.382251e-16 1e-20
3366.972346 3.661518e-16 1e-20
3367.223563 3.411558e-16 1e-20
3367.47478 3.295634e-16 1e-20
3367.725997 3.066643e-16 1e-20
3367.977214 2.957087e-16 1e-20
3368.22843 3.075391e-16 1e-20
3368.479647 3.012975e-16 1e-20
3368.730864 2.996705e-16 1e-20
3368.982081 2.849415e-16 1e-20
3369.233298 2.894465e-16 1e-20
3369.484515 3.354508e-16 1e-20
3369.735732 3.336252e-16 1e-20
3369.986949 3.314694e-16 1e-20
3370.238166 3.11888e-16 1e-20
3370.489383 2.818024e-16 1e-20
3370.7406 2.843282e-16 1e-20
3370.991817 3.043928e-16 1e-20
3371.243034 3.214668e-16 1e-20
3371.494251 3.392687e-16 1e-20
3371.745468 3.325556e-16 1e-20
3371.996685 3.179358e-16 1e-20
3372.247901 3.366087e-16 1e-20
3372.499118 3.354449e-16 1e-20
3372.750335 3.081176e-16 1e-20
3373.001552 2.962675e-16 1e-20
3373.252769 3.067512e-16 1e-20
3373.503986 3.124508e-16 1e-20
3373.755203 3.047357e-16 1e-20
3374.00642 3.267443e-16 1e-20
3374.257637 3.452971e-16 1e-20
3374.508854 3.584308e-16 1e-20
3374.760071 3.769576e-16 1e-20
3375.011288 3.66191e-16 1e-20
3375.262505 3.461001e-16 1e-20
3375.513722 3.190343e-16 1e-20
3375.764939 2.905877e-16 1e-20
3376.016156 2.988325e-16 1e-20
3376.267372 3.423326e-16 1e-20
3376.518589 3.625835e-16 1e-20
3376.769806 3.629842e-16 1e-20
3377.021023 3.525717e-16 1e-20
3377.27224 3.804181e-16 1e-20
3377.523457 3.600693e-16 1e-20
3377.774674 3.197898e-16 1e-20
3378.025891 3.274604e-16 1e-20
3378.277108 3.577485e-16 1e-20
3378.528325 3.450467e-16 1e-20
3378.779542 3.000383e-16 1e-20
3379.030759 3.043062e-16 1e-20
3379.281976 3.331452e-16 1e-20
3379.533193 3.362975e-16 1e-20
3379.78441 3.435514e-16 1e-20
3380.035627 3.596441e-16 1e-20
3380.286843 3.521495e-16 1e-20
3380.53806 3.227614e-16 1e-20
3380.789277 3.112536e-16 1e-20
3381.040494 3.536459e-16 1e-20
3381.291711 3.815258e-16 1e-20
3381.542928 3.473345e-16 1e-20
3381.794145 3.431398e-16 1e-20
3382.045362 3.612888e-16 1e-20
3382.296579 3.955865e-16 1e-20
3382.547796 3.904491e-16 1e-20
3382.799013 3.625335e-16 1e-20
3383.05023 3.722741e-16 1e-20
3383.301447 3.983456e-16 1e-20
3383.552664 4.137815e-16 1e-20
3383.803881 3.914887e-16 1e-20
3384.055098 3.774688e-16 1e-20
3384.306314 3.693036e-16 1e-20
3384.557531 3.799391e-16 1e-20
3384.808748 3.439484e-16 1e-20
3385.059965 3.357374e-16 1e-20
3385.311182 3.840104e-16 1e-20
3385.562399 3.641963e-16 1e-20
3385.813616 3.51442e-16 1e-20
3386.064833 3.883259e-16 1e-20
3386.31605 3.882158e-16 1e-20
3386.567267 3.757677e-16 1e-20
3386.818484 3.95614e-16 1e-20
3387.069701 3.871967e-16 1e-20
3387.320918 3.596645e-16 1e-20
3387.572135 3.877149e-16 1e-20
3387.823352 4.116486e-16 1e-20
3388.074569 3.837345e-16 1e-20
3388.325785 3.768655e-16 1e-20
3388.577002 3.886657e-16 1e-20
3388.828219 3.936423e-16 1e-20
3389.079436 3.994224e-16 1e-20
3389.330653 3.80764e-16 1e-20
3389.58187 3.633536e-16 1e-20
3389.833087 3.823941e-16 1e-20
3390.084304 3.95383e-16 1e-20
3390.335521 3.813972e-16 1e-20
3390.586738 3.828141e-16 1e-20
3390.837955 3.951972e-16 1e-20
3391.089172 3.987584e-16 1e-20
3391.340389 4.071021e-16 1e-20
3391.591606 4.000786e-16 1e-20
3391.842823 4.040877e-16 1e-20
3392.09404 4.209558e-16 1e-20
3392.345256 4.004353e-16 1e-20
3392.596473 3.885951e-16 1e-20
3392.84769 3.997934e-16 1e-20
3393.098907 4.078001e-16 1e-20
3393.350124 4.037636e-16 1e-20
3393.601341 3.970734e-16 1e-20
3393.852558 3.923575e-16 1e-20
3394.103775 3.92486e-16 1e-20
3394.354992 3.940171e-16 1e-20
3394.606209 3.841871e-16 1e-20
3394.857426 3.775013e-16 1e-20
3395.108643 3.764189e-16 1e-20
3395.35986 3.737002e-16 1e-20
3395.611077 3.796025e-16 1e-20
3395.862294 3.848349e-16 1e-20
3396.113511 4.022859e-16 1e-20
3396.364727 4.18609e-16 1e-20
3396.615944 4.126272e-16 1e-20
3396.867161 3.991897e-16 1e-20
3397.118378 3.932799e-16 1e-20
3397.369595 4.029811e-16 1e-20
3397.620812 4.136554e-16 1e-20
3397.872029 4.19627e-16 1e-20
3398.123246 4.123482e-16 1e-20
3398.374463 4.197587e-16 1e-20
3398.62568 4.342756e-16 1e-20
3398.876897 4.292419e-16 1e-20
3399.128114 4.027528e-16 1e-20
3399.379331 3.941129e-16 1e-20
3399.630548 3.951781e-16 1e-20
3399.881765 3.824078e-16 1e-20
3400.132982 4.006868e-16 1e-20
3400.384198 4.186539e-16 1e-20
3400.635415 4.361023e-16 1e-20
3400.886632 4.413583e-16 1e-20
3401.137849 4.187758e-16 1e-20
3401.389066 4.18294e-16 1e-20
3401.640283 4.403084e-16 1e-20
3401.8915 4.359317e-16 1e-20
3402.142717 4.125513e-16 1e-20
3402.393934 4.058891e-16 1e-20
3402.645151 4.191127e-16 1e-20
3402.896368 4.275778e-16 1e-20
3403.147585 4.232726e-16 1e-20
3403.398802 4.341834e-16 1e-20
3403.650019 4.617976e-16 1e-20
3403.901236 4.696485e-16 1e-20
3404.152453 4.474721e-16 1e-20
3404.403669 4.288714e-16 1e-20
3404.654886 4.389237e-16 1e-20
3404.906103 4.355222e-16 1e-20
3405.15732 4.107711e-16 1e-20
3405.408537 4.183189e-16 1e-20
3405.659754 4.201104e-16 1e-20
3405.910971 4.036707e-16 1e-20
3406.162188 3.865343e-16 1e-20
3406.413405 4.024513e-16 1e-20
3406.664622 4.149389e-16 1e-20
3406.915839 4.154662e-16 1e-20
3407.167056 4.286768e-16 1e-20
3407.418273 4.445694e-16 1e-20
3407.66949 4.448528e-16 1e-20
3407.920707 4.429407e-16 1e-20
3408.171924 4.262505e-16 1e-20
3408.42314 3.94481e-16 1e-20
3408.674357 3.961711e-16 1e-20
3408.925574 4.176339e-16 1e-20
3409.176791 4.20861e-16 1e-20
3409.428008 4.215526e-16 1e-20
3409.679225 4.479047e-16 1e-20
3409.930442 4.654567e-16 1e-20
3410.181659 4.483545e-16 1e-20
3410.432876 4.529398e-16 1e-20
3410.684093 4.559464e-16 1e-20
3410.93531 4.523932e-16 1e-20
3411.186527 4.363017e-16 1e-20
3411.437744 4.164417e-16 1e-20
3411.688961 4.447846e-16 1e-20
3411.940178 4.670922e-16 1e-20
3412.191395 4.779588e-16 1e-20
3412.442611 4.552721e-16 1e-20
3412.693828 4.254929e-16 1e-20
3412.945045 4.282432e-16 1e-20
3413.196262 4.512539e-16 1e-20
3413.447479 4.50521e-16 1e-20
3413.698696 4.439248e-16 1e-20
3413.949913 4.542177e-16 1e-20
3414.20113 4.556349e-16 1e-20
3414.452347 4.405558e-16 1e-20
3414.703564 4.090252e-16 1e-20
3414.954781 4.114616e-16 1e-20
3415.205998 4.357378e-16 1e-20
3415.457215 4.276403e-16 1e-20
3415.708432 4.216702e-16 1e-20
3415.959649 4.352429e-16 1e-20
3416.210866 4.284527e-16 1e-20
3416.462082 4.124016e-16 1e-20
3416.713299 4.147378e-16 1e-20
3416.964516 4.442103e-16 1e-20
3417.215733 4.572856e-16 1e-20
3417.46695 4.242572e-16 1e-20
3417.718167 4.306245e-16 1e-20
3417.969384 4.584717e-16 1e-20
3418.220601 4.725535e-16 1e-20
3418.471818 4.862227e-16 1e-20
3418.723035 4.637591e-16 1e-20
3418.974252 4.481301e-16 1e-20
3419.225469 4.495056e-16 1e-20
3419.476686 4.738434e-16 1e-20
3419.727903 4.646232e-16 1e-20
3419.97912 4.729127e-16 1e-20
3420.230337 4.912155e-16 1e-20
3420.481553 4.516986e-16 1e-20
3420.73277 4.532892e-16 1e-20
3420.983987 4.727141e-16 1e-20
3421.235204 4.64898e-16 1e-20
3421.486421 4.672913e-16 1e-20
3421.737638 4.818142e-16 1e-20
3421.988855 4.8779e-16 1e-20
3422.240072 4.707209e-16 1e-20
3422.491289 4.631392e-16 1e-20
3422.742506 4.749396e-16 1e-20
3422.993723 5.010582e-16 1e-20
3423.24494 4.972831e-16 1e-20
3423.496157 4.788473e-16 1e-20
3423.747374 4.71919e-16 1e-20
3423.998591 4.70236e-16 1e-20
3424.249808 4.708055e-16 1e-20
3424.501024 4.546494e-16 1e-20
3424.752241 4.580911e-16 1e-20
3425.003458 4.647031e-16 1e-20
3425.254675 4.875451e-16 1e-20
3425.505892 5.150115e-16 1e-20
3425.757109 5.089616e-16 1e-20
3426.008326 4.856183e-16 1e-20
3426.259543 4.874334e-16 1e-20
3426.51076 4.704177e-16 1e-20
3426.761977 4.692373e-16 1e-20
3427.013194 4.783323e-16 1e-20
3427.264411 4.806148e-16 1e-20
3427.515628 4.73119e-16 1e-20
3427.766845 4.544401e-16 1e-20
3428.018062 4.441504e-16 1e-20
3428.269279 4.643077e-16 1e-20
3428.520495 4.801665e-16 1e-20
3428.771712 4.797809e-16 1e-20
3429.022929 4.969509e-16 1e-20
3429.274146 5.001207e-16 1e-20
3429.525363 4.704132e-16 1e-20
3429.77658 4.696901e-16 1e-20
3430.027797 4.74445e-16 1e-20
3430.279014 4.733252e-16 1e-20
3430.530231 4.81239e-16 1e-20
3430.781448 4.883636e-16 1e-20
3431.032665 4.919778e-16 1e-20
3431.283882 4.88551e-16 1e-20
3431.535099 4.993132e-16 1e-20
3431.786316 5.092308e-16 1e-20
3432.037533 5.085637e-16 1e-20
3432.28875 5.21308e-16 1e-20
3432.539966 5.033382e-16 1e-20
3432.791183 4.745803e-16 1e-20
3433.0424 4.647251e-16 1e-20
3433.293617 4.955124e-16 1e-20
3433.544834 5.055535e-16 1e-20
3433.796051 4.927956e-16 1e-20
3434.047268 4.822703e-16 1e-20
3434.298485 4.975316e-16 1e-20
3434.549702 5.156031e-16 1e-20
3434.800919 5.082964e-16 1e-20
3435.052136 4.935325e-16 1e-20
3435.303353 4.96242e-16 1e-20
3435.55457 5.021059e-16 1e-20
3435.805787 5.24606e-16 1e-20
3436.057004 5.193593e-16 1e-20
3436.308221 5.069761e-16 1e-20
3436.559437 4.930364e-16 1e-20
3436.810654 4.845414e-16 1e-20
3437.061871 4.870316e-16 1e-20
3437.313088 4.765355e-16 1e-20
3437.564305 4.822256e-16 1e-20
3437.815522 4.794455e-16 1e-20
3438.066739 4.750181e-16 1e-20
3438.317956 4.901391e-16 1e-20
3438.569173 4.78925e-16 1e-20
3438.82039 4.576209e-16 1e-20
3439.071607 4.592405e-16 1e-20
3439.322824 4.86259e-16 1e-20
3439.574041 4.96092e-16 1e-20
3439.825258 5.088742e-16 1e-20
3440.076475 5.183476e-16 1e-20
3440.327692 5.142151e-16 1e-20
3440.578908 4.735163e-16 1e-20
3440.830125 4.410795e-16 1e-20
3441.081342 4.669495e-16 1e-20
3441.332559 4.790607e-16 1e-20
3441.583776 5.013818e-16 1e-20
3441.834993 5.106088e-16 1e-20
3442.08621 5.172125e-16 1e-20
3442.337427 5.218679e-16 1e-20
3442.588644 4.982548e-16 1e-20
3442.839861 4.776461e-16 1e-20
3443.091078 4.88464e-16 1e-20
3443.342295 4.845886e-16 1e-20
3443.593512 4.927105e-16 1e-20
3443.844729 5.065593e-16 1e-20
3444.095946 4.824567e-16 1e-20
3444.347163 4.617529e-16 1e-20
3444.598379 4.507017e-16 1e-20
3444.849596 4.594855e-16 1e-20
3445.100813 4.682694e-16 1e-20
3445.35203 4.770532e-16 1e-20
3445.603247 4.85837e-16 1e-20
3445.854464 4.946209e-16 1e-20
3446.105681 4.562237e-16 1e-20
3446.356898 4.886002e-16 1e-20
3446.608115 5.132363e-16 1e-20
3446.859332 5.263272e-16 1e-20
3447.110549 5.37042e-16 1e-20
3447.361766 5.226242e-16 1e-20
3447.612983 5.207621e-16 1e-20
3447.8642 5.317117e-16 1e-20
3448.115417 5.088519e-16 1e-20
3448.366634 5.207673e-16 1e-20
3448.61785 5.371581e-16 1e-20
3448.869067 5.076827e-16 1e-20
3449.120284 4.98122e-16 1e-20
3449.371501 5.099682e-16 1e-20
3449.622718 5.093492e-16 1e-20
3449.873935 5.079462e-16 1e-20
3450.125152 5.052818e-16 1e-20
3450.376369 4.751739e-16 1e-20
3450.627586 4.725538e-16 1e-20
3450.878803 5.09838e-16 1e-20
3451.13002 5.361903e-16 1e-20
3451.381237 5.330069e-16 1e-20
3451.632454 5.068838e-16 1e-20
3451.883671 5.021541e-16 1e-20
3452.134888 5.133847e-16 1e-20
3452.386105 5.022769e-16 1e-20
3452.637321 4.892834e-16 1e-20
3452.888538 4.871964e-16 1e-20
3453.139755 4.905539e-16 1e-20
3453.390972 5.144804e-16 1e-20
3453.642189 5.29822e-16 1e-20
3453.893406 5.097865e-16 1e-20
3454.144623 5.029325e-16 1e-20
3454.39584 4.999133e-16 1e-20
3454.647057 4.930023e-16 1e-20
3454.898274 4.904947e-16 1e-20
3455.149491 4.774328e-16 1e-20
3455.400708 4.783183e-16 1e-20
3455.651925 4.922035e-16 1e-20
3455.903142 4.823946e-16 1e-20
3456.154359 4.806614e-16 1e-20
3456.405576 5.023659e-16 1e-20
3456.656793 4.950171e-16 1e-20
3456.908009 4.922043e-16 1e-20
3457.159226 5.015006e-16 1e-20
3457.410443 4.966287e-16 1e-20
3457.66166 5.054924e-16 1e-20
3457.912877 4.931083e-16 1e-20
3458.164094 4.793461e-16 1e-20
3458.415311 5.025256e-16 1e-20
3458.666528 5.002969e-16 1e-20
3458.917745 4.811107e-16 1e-20
3459.168962 4.745279e-16 1e-20
3459.420179 4.774524e-16 1e-20
3459.671396 4.886828e-16 1e-20
3459.922613 5.004244e-16 1e-20
3460.17383 4.924548e-16 1e-20
3460.425047 4.923634e-16 1e-20
3460.676264 5.144126e-16 1e-20
3460.92748 5.082775e-16 1e-20
3461.178697 5.153023e-16 1e-20
3461.429914 5.14897e-16 1e-20
3461.681131 5.084366e-16 1e-20
3461.932348 5.005007e-16 1e-20
3462.183565 4.888887e-16 1e-20
3462.434782 4.790896e-16 1e-20
3462.685999 4.778991e-16 1e-20
3462.937216 5.006323e-16 1e-20
3463.188433 4.860181e-16 1e-20
3463.43965 4.71824e-16 1e-20
3463.690867 4.73275e-16 1e-20
3463.942084 4.819363e-16 1e-20
3464.193301 5.021587e-16 1e-20
3464.444518 4.864843e-16 1e-20
3464.695735 4.702181e-16 1e-20
3464.946951 4.614712e-16 1e-20
3465.198168 4.602579e-16 1e-20
3465.449385 4.81531e-16 1e-20
3465.700602 4.823054e-16 1e-20
3465.951819 4.708427e-16 1e-20
3466.203036 4.695023e-16 1e-20
3466.454253 4.671097e-16 1e-20
3466.70547 4.500583e-16 1e-20
3466.956687 4.469909e-16 1e-20
3467.207904 4.845072e-16 1e-20
3467.459121 5.055181e-16 1e-20
3467.710338 4.895364e-16 1e-20
3467.961555 4.6318e-16 1e-20
3468.212772 4.29815e-16 1e-20
3468.463989 4.432361e-16 1e-20
3468.715206 4.790754e-16 1e-20
