20610.0 3.05036e-16 1e-20
20611.5 3.07013e-16 1e-20
20613.0 3.03739e-16 1e-20
20614.5 3.10472e-16 1e-20
20616.0 3.04126e-16 1e-20
20617.5 3.00206e-16 1e-20
20619.0 3.01976e-16 1e-20
20620.5 2.99083e-16 1e-20
20622.0 3.02762e-16 1e-20
20623.5 2.96213e-16 1e-20
20625.0 3.11709e-16 1e-20
20626.5 3.07779e-16 1e-20
20628.0 3.18718e-16 1e-20
20629.5 3.08556e-16 1e-20
20631.0 2.95353e-16 1e-20
20632.5 3.02511e-16 1e-20
20634.0 3.02539e-16 1e-20
20635.5 2.96738e-16 1e-20
20637.0 3.10501e-16 1e-20
20638.5 3.08095e-16 1e-20
20640.0 2.99643e-16 1e-20
20641.5 3.08455e-16 1e-20
20643.0 3.0504e-16 1e-20
20644.5 3.02769e-16 1e-20
20646.0 2.97577e-16 1e-20
20647.5 2.98226e-16 1e-20
20649.0 3.09454e-16 1e-20
20650.5 3.01979e-16 1e-20
20652.0 2.92276e-16 1e-20
20653.5 2.99549e-16 1e-20
20655.0 3.12885e-16 1e-20
20656.5 3.13634e-16 1e-20
20658.0 3.05926e-16 1e-20
20659.5 2.88007e-16 1e-20
20661.0 3.02943e-16 1e-20
20662.5 3.08695e-16 1e-20
20664.0 3.09904e-16 1e-20
20665.5 2.96415e-16 1e-20
20667.0 3.10472e-16 1e-20
20668.5 2.99735e-16 1e-20
20670.0 3.04277e-16 1e-20
20671.5 2.92488e-16 1e-20
20673.0 2.87747e-16 1e-20
20674.5 2.95899e-16 1e-20
20676.0 3.04243e-16 1e-20
20677.5 3.03128e-16 1e-20
20679.0 3.02288e-16 1e-20
20680.5 3.02257e-16 1e-20
20682.0 3.46104e-16 1e-20
20683.5 3.15576e-16 1e-20
20685.0 3.07808e-16 1e-20
20686.5 3.05796e-16 1e-20
20688.0 2.89147e-16 1e-20
20689.5 2.94844e-16 1e-20
20691.0 2.97193e-16 1e-20
20692.5 3.05105e-16 1e-20
20694.0 3.04162e-16 1e-20
20695.5 3.06648e-16 1e-20
20697.0 2.91622e-16 1e-20
20698.5 2.89989e-16 1e-20
20700.0 3.08615e-16 1e-20
20701.5 2.98358e-16 1e-20
20703.0 3.03185e-16 1e-20
20704.5 2.8934e-16 1e-20
20706.0 2.96151e-16 1e-20
20707.5 3.05253e-16 1e-20
20709.0 2.96466e-16 1e-20
20710.5 2.97712e-16 1e-20
20712.0 3.05651e-16 1e-20
20713.5 2.98809e-16 1e-20
20715.0 3.01462e-16 1e-20
20716.5 2.99177e-16 1e-20
20718.0 3.05035e-16 1e-20
20719.5 3.04418e-16 1e-20
20721.0 3.02341e-16 1e-20
20722.5 2.92794e-16 1e-20
20724.0 3.01187e-16 1e-20
20725.5 2.9902e-16 1e-20
20727.0 3.01663e-16 1e-20
20728.5 3.37679e-16 1e-20
20730.0 3.10527e-16 1e-20
20731.5 2.90051e-16 1e-20
20733.0 2.77988e-16 1e-20
20734.5 2.95086e-16 1e-20
20736.0 3.02937e-16 1e-20
20737.5 2.91803e-16 1e-20
20739.0 3.03009e-16 1e-20
20740.5 3.04463e-16 1e-20
20742.0 3.03706e-16 1e-20
20743.5 2.97109e-16 1e-20
20745.0 3.12163e-16 1e-20
20746.5 3.06031e-16 1e-20
20748.0 3.06483e-16 1e-20
20749.5 3.10323e-16 1e-20
20751.0 2.96503e-16 1e-20
20752.5 3.02087e-16 1e-20
20754.0 3.02311e-16 1e-20
20757.0 3.03963e-16 1e-20
20758.5 3.01062e-16 1e-20
20760.0 3.11827e-16 1e-20
20761.5 3.03313e-16 1e-20
20763.0 3.07445e-16 1e-20
20764.5 3.1139e-16 1e-20
20766.0 2.99788e-16 1e-20
20767.5 3.00067e-16 1e-20
20769.0 2.99901e-16 1e-20
20770.5 2.99892e-16 1e-20
20772.0 3.07788e-16 1e-20
20773.5 3.0786e-16 1e-20
20775.0 3.02044e-16 1e-20
20776.5 3.07469e-16 1e-20
20778.0 3.0966e-16 1e-20
20779.5 3.04253e-16 1e-20
20781.0 3.02259e-16 1e-20
20782.5 3.08103e-16 1e-20
20784.0 3.08073e-16 1e-20
20785.5 3.01586e-16 1e-20
20787.0 3.02819e-16 1e-20
20788.5 3.03213e-16 1e-20
20790.0 3.05355e-16 1e-20
20791.5 3.08587e-16 1e-20
20793.0 3.023e-16 1e-20
20794.5 2.95607e-16 1e-20
20796.0 3.03053e-16 1e-20
20797.5 3.02322e-16 1e-20
20799.0 2.9346e-16 1e-20
20800.5 3.05711e-16 1e-20
20802.0 3.10461e-16 1e-20
20803.5 3.12943e-16 1e-20
20805.0 3.01079e-16 1e-20
20806.5 3.03061e-16 1e-20
20808.0 3.05444e-16 1e-20
20809.5 3.05803e-16 1e-20
20811.0 3.08672e-16 1e-20
20812.5 3.04769e-16 1e-20
20814.0 3.02959e-16 1e-20
20815.5 3.01596e-16 1e-20
20817.0 2.99459e-16 1e-20
20818.5 3.15919e-16 1e-20
20820.0 2.99959e-16 1e-20
20821.5 3.12939e-16 1e-20
20823.0 3.07222e-16 1e-20
20824.5 3.08757e-16 1e-20
20826.0 3.06595e-16 1e-20
20827.5 3.06776e-16 1e-20
20829.0 3.00716e-16 1e-20
20830.5 3.15383e-16 1e-20
20832.0 3.11346e-16 1e-20
20833.5 3.04673e-16 1e-20
20835.0 3.16029e-16 1e-20
20836.5 3.0585e-16 1e-20
20838.0 3.0836e-16 1e-20
20839.5 3.08061e-16 1e-20
20841.0 3.01356e-16 1e-20
20842.5 3.0384e-16 1e-20
20844.0 3.1981e-16 1e-20
20845.5 3.06121e-16 1e-20
20847.0 3.03594e-16 1e-20
20848.5 3.09961e-16 1e-20
20850.0 3.14143e-16 1e-20
20851.5 3.02686e-16 1e-20
20853.0 2.96975e-16 1e-20
20854.5 3.1242e-16 1e-20
20856.0 3.10733e-16 1e-20
20857.5 3.09361e-16 1e-20
20859.0 3.14634e-16 1e-20
20860.5 3.17461e-16 1e-20
20862.0 2.998e-16 1e-20
20863.5 3.02662e-16 1e-20
20865.0 3.10117e-16 1e-20
20866.5 2.99498e-16 1e-20
20868.0 3.0453e-16 1e-20
20869.5 3.07636e-16 1e-20
20871.0 3.00867e-16 1e-20
20872.5 3.05597e-16 1e-20
20874.0 3.09767e-16 1e-20
20875.5 3.11822e-16 1e-20
20877.0 3.0501e-16 1e-20
20878.5 3.10416e-16 1e-20
20880.0 3.07563e-16 1e-20
20881.5 3.0164e-16 1e-20
20883.0 3.13281e-16 1e-20
20884.5 3.03903e-16 1e-20
20886.0 3.07258e-16 1e-20
20887.5 3.19418e-16 1e-20
20889.0 3.09657e-16 1e-20
20890.5 3.06237e-16 1e-20
20892.0 3.01333e-16 1e-20
20893.5 3.10209e-16 1e-20
20895.0 3.03098e-16 1e-20
20896.5 3.06915e-16 1e-20
20898.0 3.03235e-16 1e-20
20899.5 3.08411e-16 1e-20
20901.0 3.11501e-16 1e-20
20902.5 3.03411e-16 1e-20
20904.0 3.01291e-16 1e-20
20905.5 3.01583e-16 1e-20
20907.0 3.08599e-16 1e-20
20908.5 3.15032e-16 1e-20
20910.0 3.06912e-16 1e-20
20911.5 3.05033e-16 1e-20
20913.0 3.08165e-16 1e-20
20914.5 3.04691e-16 1e-20
20916.0 3.07256e-16 1e-20
20917.5 3.15792e-16 1e-20
20919.0 3.05051e-16 1e-20
20920.5 3.07304e-16 1e-20
20922.0 3.12343e-16 1e-20
20923.5 3.13388e-16 1e-20
20925.0 3.09854e-16 1e-20
20926.5 3.13668e-16 1e-20
20928.0 3.08748e-16 1e-20
20929.5 3.07881e-16 1e-20
20931.0 3.14681e-16 1e-20
20932.5 3.12708e-16 1e-20
20934.0 3.1429e-16 1e-20
20935.5 3.09506e-16 1e-20
20937.0 3.0952e-16 1e-20
20938.5 3.0772e-16 1e-20
20940.0 3.10096e-16 1e-20
20941.5 3.12507e-16 1e-20
20943.0 3.12667e-16 1e-20
20944.5 3.07678e-16 1e-20
20946.0 3.07069e-16 1e-20
20947.5 3.12803e-16 1e-20
20949.0 3.17046e-16 1e-20
20950.5 3.12416e-16 1e-20
20952.0 3.20178e-16 1e-20
20953.5 3.11653e-16 1e-20
20955.0 3.14277e-16 1e-20
20956.5 3.08685e-16 1e-20
20958.0 3.11319e-16 1e-20
20959.5 3.18104e-16 1e-20
20961.0 3.17742e-16 1e-20
20962.5 3.19987e-16 1e-20
20964.0 3.20385e-16 1e-20
20965.5 3.13881e-16 1e-20
20967.0 3.21085e-16 1e-20
20968.5 3.10985e-16 1e-20
20970.0 3.13462e-16 1e-20
20971.5 3.18151e-16 1e-20
20973.0 3.19091e-16 1e-20
20974.5 3.16872e-16 1e-20
20976.0 3.15213e-16 1e-20
20977.5 3.11614e-16 1e-20
20979.0 3.13914e-16 1e-20
20980.5 3.24603e-16 1e-20
20982.0 3.14382e-16 1e-20
20983.5 3.13164e-16 1e-20
20985.0 3.11288e-16 1e-20
20986.5 3.17949e-16 1e-20
20988.0 3.18832e-16 1e-20
20989.5 3.19181e-16 1e-20
20991.0 3.14268e-16 1e-20
20992.5 3.18032e-16 1e-20
20994.0 3.20788e-16 1e-20
20995.5 3.15996e-16 1e-20
20997.0 3.13312e-16 1e-20
20998.5 3.18601e-16 1e-20
21000.0 3.12229e-16 1e-20
21001.5 3.14635e-16 1e-20
21003.0 3.14617e-16 1e-20
21004.5 3.17188e-16 1e-20
21006.0 3.18479e-16 1e-20
21007.5 3.14962e-16 1e-20
21009.0 3.16854e-16 1e-20
21010.5 3.1497e-16 1e-20
21012.0 3.17922e-16 1e-20
21013.5 3.16748e-16 1e-20
21015.0 3.18857e-16 1e-20
21016.5 3.14592e-16 1e-20
21018.0 3.23291e-16 1e-20
21019.5 3.1759e-16 1e-20
21021.0 3.16387e-16 1e-20
21022.5 3.15106e-16 1e-20
21024.0 3.11778e-16 1e-20
21025.5 3.18495e-16 1e-20
21027.0 3.18037e-16 1e-20
21028.5 3.2086e-16 1e-20
21030.0 3.1249e-16 1e-20
21031.5 3.22095e-16 1e-20
21033.0 3.20753e-16 1e-20
21034.5 3.24363e-16 1e-20
21036.0 3.20243e-16 1e-20
21037.5 3.20264e-16 1e-20
21039.0 3.15161e-16 1e-20
21040.5 3.13855e-16 1e-20
21042.0 3.12526e-16 1e-20
21043.5 3.26803e-16 1e-20
21045.0 3.21171e-16 1e-20
21046.5 3.24561e-16 1e-20
21048.0 3.22901e-16 1e-20
21049.5 3.18524e-16 1e-20
21051.0 3.20415e-16 1e-20
21052.5 3.13624e-16 1e-20
21054.0 3.24009e-16 1e-20
21055.5 3.18638e-16 1e-20
21057.0 3.16908e-16 1e-20
21058.5 3.18582e-16 1e-20
21060.0 3.26122e-16 1e-20
21061.5 3.08916e-16 1e-20
21063.0 3.21505e-16 1e-20
21064.5 3.2298e-16 1e-20
21066.0 3.24349e-16 1e-20
21067.5 3.23089e-16 1e-20
21069.0 3.19707e-16 1e-20
21070.5 3.28468e-16 1e-20
21072.0 3.20594e-16 1e-20
21073.5 3.24525e-16 1e-20
21075.0 3.12159e-16 1e-20
21076.5 3.24834e-16 1e-20
21078.0 3.18008e-16 1e-20
21079.5 3.16726e-16 1e-20
21081.0 3.18303e-16 1e-20
21082.5 3.16366e-16 1e-20
21084.0 3.21495e-16 1e-20
21085.5 3.20088e-16 1e-20
21087.0 3.14166e-16 1e-20
21088.5 3.18081e-16 1e-20
21090.0 3.2038e-16 1e-20
21091.5 3.16433e-16 1e-20
21093.0 3.18038e-16 1e-20
21094.5 3.14157e-16 1e-20
21096.0 3.25709e-16 1e-20
21097.5 3.19547e-16 1e-20
21099.0 3.23704e-16 1e-20
21100.5 3.20943e-16 1e-20
21102.0 3.12378e-16 1e-20
21103.5 3.20316e-16 1e-20
21105.0 3.24515e-16 1e-20
21106.5 3.27437e-16 1e-20
21108.0 3.18126e-16 1e-20
21109.5 3.25747e-16 1e-20
21111.0 3.11372e-16 1e-20
21112.5 3.20497e-16 1e-20
21114.0 3.20255e-16 1e-20
21115.5 3.25143e-16 1e-20
21117.0 3.3291e-16 1e-20
21118.5 3.26327e-16 1e-20
21120.0 3.2188e-16 1e-20
21121.5 3.20596e-16 1e-20
21123.0 3.1583e-16 1e-20
21124.5 3.20768e-16 1e-20
21126.0 3.23777e-16 1e-20
21127.5 3.23522e-16 1e-20
21129.0 3.19699e-16 1e-20
21130.5 3.21574e-16 1e-20
21132.0 3.15847e-16 1e-20
21133.5 3.17273e-16 1e-20
21135.0 3.18279e-16 1e-20
21136.5 3.19362e-16 1e-20
21138.0 3.18818e-16 1e-20
21139.5 3.18007e-16 1e-20
21141.0 3.17675e-16 1e-20
21142.5 3.18243e-16 1e-20
21144.0 3.1832e-16 1e-20
21145.5 3.11579e-16 1e-20
21147.0 3.06472e-16 1e-20
21148.5 3.08839e-16 1e-20
21150.0 3.17512e-16 1e-20
21151.5 3.12903e-16 1e-20
21153.0 3.09327e-16 1e-20
21154.5 3.1437e-16 1e-20
21156.0 3.18112e-16 1e-20
21157.5 3.13604e-16 1e-20
21159.0 3.17861e-16 1e-20
21160.5 3.11188e-16 1e-20
21162.0 3.18587e-16 1e-20
21163.5 3.17361e-16 1e-20
21165.0 3.13083e-16 1e-20
21166.5 3.09434e-16 1e-20
21168.0 3.06833e-16 1e-20
21169.5 3.07281e-16 1e-20
21171.0 3.22167e-16 1e-20
21172.5 3.09985e-16 1e-20
21174.0 3.09724e-16 1e-20
21175.5 3.23704e-16 1e-20
21177.0 2.96058e-16 1e-20
21178.5 3.23527e-16 1e-20
21180.0 3.18572e-16 1e-20
21181.5 3.12076e-16 1e-20
21183.0 3.11947e-16 1e-20
21184.5 3.17231e-16 1e-20
21186.0 3.22492e-16 1e-20
21187.5 3.11019e-16 1e-20
21189.0 3.20974e-16 1e-20
21190.5 3.14425e-16 1e-20
21192.0 3.13133e-16 1e-20
21193.5 3.14835e-16 1e-20
21195.0 3.11177e-16 1e-20
21196.5 3.18279e-16 1e-20
21198.0 3.17065e-16 1e-20
21199.5 3.11156e-16 1e-20
21201.0 3.13394e-16 1e-20
21202.5 3.14496e-16 1e-20
21204.0 3.15384e-16 1e-20
21205.5 3.07286e-16 1e-20
21207.0 3.12627e-16 1e-20
21208.5 3.08937e-16 1e-20
21210.0 3.12296e-16 1e-20
21211.5 3.1854e-16 1e-20
21213.0 3.09339e-16 1e-20
21214.5 3.12631e-16 1e-20
21216.0 3.10968e-16 1e-20
21217.5 3.10146e-16 1e-20
21219.0 3.10234e-16 1e-20
21220.5 3.12823e-16 1e-20
21222.0 3.10626e-16 1e-20
21223.5 3.04328e-16 1e-20
21225.0 3.10843e-16 1e-20
21226.5 3.07554e-16 1e-20
21228.0 3.05205e-16 1e-20
21229.5 3.16273e-16 1e-20
21231.0 3.16751e-16 1e-20
21232.5 3.17748e-16 1e-20
21234.0 3.14896e-16 1e-20
21235.5 3.17027e-16 1e-20
21237.0 3.08723e-16 1e-20
21238.5 3.10287e-16 1e-20
21240.0 3.09682e-16 1e-20
21241.5 3.05407e-16 1e-20
21243.0 2.98525e-16 1e-20
21244.5 3.06184e-16 1e-20
21246.0 3.0343e-16 1e-20
21247.5 2.96539e-16 1e-20
21249.0 2.91784e-16 1e-20
21250.5 3.01571e-16 1e-20
21252.0 3.11007e-16 1e-20
21253.5 3.01816e-16 1e-20
21255.0 3.08875e-16 1e-20
21256.5 3.10086e-16 1e-20
21258.0 3.02486e-16 1e-20
21259.5 3.13058e-16 1e-20
21261.0 3.0736e-16 1e-20
21262.5 3.07106e-16 1e-20
21264.0 3.05097e-16 1e-20
21265.5 3.04146e-16 1e-20
21267.0 3.03e-16 1e-20
21268.5 3.00184e-16 1e-20
21270.0 3.01713e-16 1e-20
21271.5 3.02868e-16 1e-20
21273.0 3.02865e-16 1e-20
21274.5 3.09788e-16 1e-20
21276.0 3.04051e-16 1e-20
21277.5 3.02886e-16 1e-20
21279.0 3.07584e-16 1e-20
21280.5 3.05011e-16 1e-20
21282.0 2.99761e-16 1e-20
21283.5 2.99752e-16 1e-20
21285.0 3.10619e-16 1e-20
21286.5 3.05691e-16 1e-20
21288.0 2.9393e-16 1e-20
21289.5 3.00833e-16 1e-20
21291.0 3.04925e-16 1e-20
21292.5 2.9801e-16 1e-20
21294.0 3.03897e-16 1e-20
21295.5 2.93204e-16 1e-20
21297.0 3.00873e-16 1e-20
21298.5 3.07625e-16 1e-20
21300.0 3.01934e-16 1e-20
21301.5 2.99879e-16 1e-20
21303.0 3.01653e-16 1e-20
21304.5 2.99167e-16 1e-20
21306.0 2.99483e-16 1e-20
21307.5 2.95939e-16 1e-20
21309.0 3.07008e-16 1e-20
21310.5 2.92356e-16 1e-20
21312.0 2.94807e-16 1e-20
21313.5 2.97856e-16 1e-20
21315.0 3.07254e-16 1e-20
21316.5 3.00081e-16 1e-20
21318.0 3.01467e-16 1e-20
21319.5 2.99658e-16 1e-20
21321.0 2.99777e-16 1e-20
21322.5 2.93424e-16 1e-20
21324.0 2.94949e-16 1e-20
21325.5 2.99195e-16 1e-20
21327.0 2.98938e-16 1e-20
21328.5 2.98074e-16 1e-20
21330.0 2.99923e-16 1e-20
21331.5 2.96609e-16 1e-20
21333.0 2.99159e-16 1e-20
21334.5 2.91711e-16 1e-20
21336.0 2.92896e-16 1e-20
21337.5 2.95221e-16 1e-20
21339.0 2.98506e-16 1e-20
21340.5 2.98513e-16 1e-20
21342.0 2.96125e-16 1e-20
21343.5 2.91071e-16 1e-20
21345.0 2.95043e-16 1e-20
21346.5 2.91891e-16 1e-20
21348.0 2.9592e-16 1e-20
21349.5 2.92456e-16 1e-20
21351.0 2.9615e-16 1e-20
21352.5 2.92932e-16 1e-20
21354.0 2.95323e-16 1e-20
21355.5 2.97826e-16 1e-20
21357.0 2.93015e-16 1e-20
21358.5 2.96662e-16 1e-20
21360.0 2.98363e-16 1e-20
21361.5 2.94663e-16 1e-20
21363.0 2.90889e-16 1e-20
21364.5 2.89772e-16 1e-20
21366.0 2.90306e-16 1e-20
21367.5 2.90333e-16 1e-20
21369.0 2.95811e-16 1e-20
21370.5 2.87959e-16 1e-20
21372.0 2.91975e-16 1e-20
21373.5 2.86588e-16 1e-20
21375.0 2.90371e-16 1e-20
21376.5 2.85124e-16 1e-20
21378.0 2.9235e-16 1e-20
21379.5 2.94751e-16 1e-20
21381.0 2.93475e-16 1e-20
21382.5 2.88432e-16 1e-20
21384.0 2.92608e-16 1e-20
21385.5 2.91706e-16 1e-20
21387.0 2.94734e-16 1e-20
21388.5 2.91408e-16 1e-20
21390.0 2.88527e-16 1e-20
21391.5 2.83853e-16 1e-20
21393.0 2.88013e-16 1e-20
21394.5 2.88407e-16 1e-20
21396.0 2.85996e-16 1e-20
21397.5 2.87207e-16 1e-20
21399.0 2.82346e-16 1e-20
21400.5 2.88524e-16 1e-20
21402.0 2.86786e-16 1e-20
21403.5 2.84427e-16 1e-20
21405.0 2.95569e-16 1e-20
21406.5 2.82936e-16 1e-20
21408.0 2.89897e-16 1e-20
21409.5 2.82684e-16 1e-20
21411.0 2.84233e-16 1e-20
21412.5 2.8595e-16 1e-20
21414.0 2.87452e-16 1e-20
21415.5 2.87038e-16 1e-20
21417.0 2.88589e-16 1e-20
21418.5 2.87639e-16 1e-20
21420.0 2.85607e-16 1e-20
21421.5 2.86335e-16 1e-20
21423.0 2.89783e-16 1e-20
21424.5 2.86994e-16 1e-20
21426.0 2.84508e-16 1e-20
21427.5 2.86038e-16 1e-20
21429.0 2.87754e-16 1e-20
21430.5 2.87403e-16 1e-20
21432.0 2.8108e-16 1e-20
21433.5 2.90181e-16 1e-20
21435.0 2.81004e-16 1e-20
21436.5 2.78823e-16 1e-20
21438.0 2.85896e-16 1e-20
21439.5 2.89767e-16 1e-20
21441.0 2.85459e-16 1e-20
21442.5 2.80963e-16 1e-20
21444.0 2.81576e-16 1e-20
21445.5 2.92034e-16 1e-20
21447.0 2.78573e-16 1e-20
21448.5 2.83287e-16 1e-20
21450.0 2.83196e-16 1e-20
21451.5 2.86921e-16 1e-20
21453.0 2.79706e-16 1e-20
21454.5 2.84706e-16 1e-20
21456.0 2.78575e-16 1e-20
21457.5 2.83456e-16 1e-20
21459.0 2.82195e-16 1e-20
21460.5 2.83723e-16 1e-20
21462.0 2.80249e-16 1e-20
21463.5 2.81796e-16 1e-20
21465.0 2.83632e-16 1e-20
21466.5 2.81295e-16 1e-20
21468.0 2.83284e-16 1e-20
21469.5 2.88462e-16 1e-20
21471.0 2.785e-16 1e-20
21472.5 2.77778e-16 1e-20
21474.0 2.83089e-16 1e-20
21475.5 2.81554e-16 1e-20
21477.0 2.78953e-16 1e-20
21478.5 2.84437e-16 1e-20
21480.0 2.78067e-16 1e-20
21481.5 2.81168e-16 1e-20
21483.0 2.79143e-16 1e-20
21484.5 2.84715e-16 1e-20
21486.0 2.81513e-16 1e-20
21487.5 2.81788e-16 1e-20
21489.0 2.82774e-16 1e-20
21490.5 2.79436e-16 1e-20
21492.0 2.80193e-16 1e-20
21493.5 2.83314e-16 1e-20
21495.0 2.73938e-16 1e-20
21496.5 2.76691e-16 1e-20
21498.0 2.80457e-16 1e-20
21499.5 2.829e-16 1e-20
21501.0 2.80349e-16 1e-20
21502.5 2.80216e-16 1e-20
21504.0 2.9472e-16 1e-20
21505.5 2.31969e-16 1e-20
21507.0 2.65041e-16 1e-20
21508.5 2.68342e-16 1e-20
21510.0 2.81616e-16 1e-20
21511.5 2.67077e-16 1e-20
21513.0 2.78707e-16 1e-20
21514.5 2.82682e-16 1e-20
21516.0 2.84219e-16 1e-20
21517.5 2.8094e-16 1e-20
21519.0 2.84247e-16 1e-20
21520.5 2.84154e-16 1e-20
21522.0 2.7963e-16 1e-20
21523.5 2.76503e-16 1e-20
21525.0 2.77621e-16 1e-20
21526.5 2.80612e-16 1e-20
21528.0 2.78431e-16 1e-20
21529.5 2.84254e-16 1e-20
21531.0 2.87458e-16 1e-20
21532.5 2.86911e-16 1e-20
21534.0 2.8211e-16 1e-20
21535.5 2.81024e-16 1e-20
21537.0 2.54141e-16 1e-20
21538.5 2.8471e-16 1e-20
21540.0 2.74009e-16 1e-20
21541.5 2.7187e-16 1e-20
21543.0 2.8057e-16 1e-20
21544.5 2.85111e-16 1e-20
21546.0 2.82149e-16 1e-20
21547.5 2.8124e-16 1e-20
21549.0 2.76897e-16 1e-20
21550.5 2.73462e-16 1e-20
21552.0 2.80566e-16 1e-20
21553.5 2.77388e-16 1e-20
21555.0 2.77709e-16 1e-20
21556.5 2.88826e-16 1e-20
21558.0 2.86447e-16 1e-20
21559.5 2.80652e-16 1e-20
21561.0 2.82583e-16 1e-20
21562.5 2.77963e-16 1e-20
21564.0 2.7209e-16 1e-20
21565.5 2.78989e-16 1e-20
21567.0 2.85776e-16 1e-20
21568.5 2.79564e-16 1e-20
21570.0 2.7372e-16 1e-20
21571.5 2.78128e-16 1e-20
21573.0 2.80842e-16 1e-20
21574.5 2.78754e-16 1e-20
21576.0 2.7662e-16 1e-20
21577.5 2.86503e-16 1e-20
21579.0 2.89701e-16 1e-20
21580.5 2.82301e-16 1e-20
21582.0 2.80839e-16 1e-20
21583.5 2.77911e-16 1e-20
21585.0 2.80989e-16 1e-20
21586.5 2.77313e-16 1e-20
21588.0 2.76359e-16 1e-20
21589.5 2.76598e-16 1e-20
21591.0 2.78567e-16 1e-20
21592.5 2.83966e-16 1e-20
21594.0 2.81314e-16 1e-20
21595.5 2.76835e-16 1e-20
21597.0 2.81015e-16 1e-20
21598.5 2.77281e-16 1e-20
21600.0 2.79458e-16 1e-20
21601.5 2.76621e-16 1e-20
21603.0 2.76637e-16 1e-20
21604.5 2.71563e-16 1e-20
21606.0 2.72209e-16 1e-20
21607.5 2.82103e-16 1e-20
21609.0 2.81092e-16 1e-20
21610.5 2.77936e-16 1e-20
21612.0 2.76433e-16 1e-20
21613.5 2.7827e-16 1e-20
21615.0 2.82703e-16 1e-20
21616.5 2.8086e-16 1e-20
21618.0 2.75102e-16 1e-20
21619.5 2.79427e-16 1e-20
21621.0 2.78623e-16 1e-20
21622.5 2.75219e-16 1e-20
21624.0 2.74583e-16 1e-20
21625.5 2.73014e-16 1e-20
21627.0 2.82112e-16 1e-20
21628.5 2.75781e-16 1e-20
21630.0 2.75462e-16 1e-20
21631.5 2.74371e-16 1e-20
21633.0 2.72132e-16 1e-20
21634.5 2.67378e-16 1e-20
21636.0 2.86102e-16 1e-20
21637.5 2.9056e-16 1e-20
21639.0 2.79511e-16 1e-20
21640.5 2.81134e-16 1e-20
21642.0 2.73384e-16 1e-20
21643.5 2.7991e-16 1e-20
21645.0 2.84425e-16 1e-20
21646.5 2.81573e-16 1e-20
21648.0 2.84612e-16 1e-20
21649.5 2.82731e-16 1e-20
21651.0 2.75759e-16 1e-20
21652.5 2.82148e-16 1e-20
21654.0 2.77565e-16 1e-20
21655.5 2.86315e-16 1e-20
21657.0 2.84972e-16 1e-20
21658.5 2.83135e-16 1e-20
21660.0 2.88318e-16 1e-20
21661.5 2.8851e-16 1e-20
21663.0 2.98325e-16 1e-20
21664.5 2.99017e-16 1e-20
21666.0 2.97631e-16 1e-20
21667.5 2.98014e-16 1e-20
21669.0 2.9964e-16 1e-20
21670.5 2.92398e-16 1e-20
21672.0 2.89288e-16 1e-20
21673.5 2.90506e-16 1e-20
21675.0 2.81563e-16 1e-20
21676.5 2.80451e-16 1e-20
21678.0 2.83878e-16 1e-20
21679.5 2.76768e-16 1e-20
21681.0 2.78312e-16 1e-20
21682.5 2.76298e-16 1e-20
21684.0 2.72811e-16 1e-20
21685.5 2.52863e-16 1e-20
21687.0 2.71719e-16 1e-20
21688.5 2.7789e-16 1e-20
21690.0 2.72627e-16 1e-20
21691.5 2.82517e-16 1e-20
21693.0 2.747e-16 1e-20
21694.5 2.76495e-16 1e-20
21696.0 2.71292e-16 1e-20
21697.5 2.75872e-16 1e-20
21699.0 2.69287e-16 1e-20
21700.5 2.76589e-16 1e-20
21702.0 2.71869e-16 1e-20
21703.5 2.67403e-16 1e-20
21705.0 2.70971e-16 1e-20
21706.5 2.47318e-16 1e-20
21708.0 2.61494e-16 1e-20
21709.5 2.19554e-16 1e-20
21711.0 2.84761e-16 1e-20
21712.5 2.65444e-16 1e-20
21714.0 2.60869e-16 1e-20
21715.5 2.65245e-16 1e-20
21717.0 2.7043e-16 1e-20
21718.5 2.69095e-16 1e-20
21720.0 2.71336e-16 1e-20
21721.5 2.72879e-16 1e-20
21723.0 2.67976e-16 1e-20
21724.5 2.58589e-16 1e-20
21726.0 2.67232e-16 1e-20
21727.5 2.722e-16 1e-20
21729.0 2.67806e-16 1e-20
21730.5 2.6436e-16 1e-20
21732.0 2.66035e-16 1e-20
21733.5 2.68121e-16 1e-20
21735.0 2.70472e-16 1e-20
21736.5 2.69819e-16 1e-20
21738.0 2.65927e-16 1e-20
21739.5 2.62489e-16 1e-20
21741.0 2.65184e-16 1e-20
21742.5 2.64861e-16 1e-20
21744.0 2.63305e-16 1e-20
21745.5 2.67581e-16 1e-20
21747.0 2.68459e-16 1e-20
21748.5 2.5529e-16 1e-20
21750.0 2.65085e-16 1e-20
21751.5 2.66529e-16 1e-20
21753.0 2.64111e-16 1e-20
21754.5 2.6139e-16 1e-20
21756.0 2.64982e-16 1e-20
21757.5 2.60266e-16 1e-20
21759.0 2.62209e-16 1e-20
21760.5 2.63994e-16 1e-20
21762.0 2.67034e-16 1e-20
21763.5 2.62623e-16 1e-20
21765.0 2.67204e-16 1e-20
21766.5 2.65404e-16 1e-20
21768.0 2.68335e-16 1e-20
21769.5 2.60394e-16 1e-20
21771.0 2.60818e-16 1e-20
21772.5 2.64325e-16 1e-20
21774.0 2.6061e-16 1e-20
21775.5 2.56501e-16 1e-20
21777.0 2.6389e-16 1e-20
