5668.382812 2.299325463e-16 1e-20
5669.157715 2.122734446e-16 1e-20
5669.932617 1.84422366e-16 1e-20
5670.707031 2.114680619e-16 1e-20
5671.481445 2.214941659e-16 1e-20
5672.256348 1.718521853e-16 1e-20
5673.03125 1.426840632e-16 1e-20
5673.805664 1.905767618e-16 1e-20
5674.580566 2.526084124e-16 1e-20
5675.355469 2.324118117e-16 1e-20
5676.129883 1.719070837e-16 1e-20
5676.904297 1.79721492e-16 1e-20
5677.679199 2.144128645e-16 1e-20
5678.454102 2.027015488e-16 1e-20
5679.228516 2.101435008e-16 1e-20
5680.003418 1.623075931e-16 1e-20
5680.77832 1.819763731e-16 1e-20
5681.552734 1.952925384e-16 1e-20
5682.327148 2.078871904e-16 1e-20
5683.102539 2.147834282e-16 1e-20
5683.876953 1.600846478e-16 1e-20
5684.651367 2.096149391e-16 1e-20
5685.42627 2.286596411e-16 1e-20
5686.201172 2.061397614e-16 1e-20
5686.975586 1.68125333e-16 1e-20
5687.750488 1.608238693e-16 1e-20
5688.525391 2.167402993e-16 1e-20
5689.299805 2.056645891e-16 1e-20
5690.074219 1.741382875e-16 1e-20
5690.849121 1.379200984e-16 1e-20
5691.624023 1.999065518e-16 1e-20
5692.398438 2.505251084e-16 1e-20
5693.17334 2.228913996e-16 1e-20
5693.948242 1.922022842e-16 1e-20
5694.722656 2.202056964e-16 1e-20
5695.49707 2.401816714e-16 1e-20
5696.271973 2.680168946e-16 1e-20
5697.046875 1.901316328e-16 1e-20
5697.821289 1.743427666e-16 1e-20
5698.596191 2.055930016e-16 1e-20
5699.371094 2.738927092e-16 1e-20
