6248.25 0.5245990157 1e-20
6249.0 0.5099149942 1e-20
6249.75 0.5077084899 1e-20
6250.5 0.5055019855 1e-20
6251.25 0.5066974759 1e-20
6252.0 0.5078930259 1e-20
6252.75 0.5212410092 1e-20
6253.5 0.5345889926 1e-20
6254.25 0.5316845179 1e-20
6255.0 0.5287799835 1e-20
6255.75 0.5260170102 1e-20
6256.5 0.5232539773 1e-20
6257.25 0.5382059813 1e-20
6258.0 0.5531579852 1e-20
6258.75 0.5591629744 1e-20
6259.5 0.5651680231 1e-20
6260.25 0.5633814931 1e-20
6261.0 0.5615950227 1e-20
6261.75 0.5415139794 1e-20
6262.5 0.5214329958 1e-20
6263.25 0.5167509913 1e-20
6264.0 0.5120689869 1e-20
6264.75 0.514827013 1e-20
6265.5 0.5175849795 1e-20
6266.25 0.5312514901 1e-20
6267.0 0.5449180007 1e-20
6267.75 0.5543485284 1e-20
6268.5 0.5637789965 1e-20
6269.25 0.5518454909 1e-20
6270.0 0.5399119854 1e-20
6270.75 0.5450385213 1e-20
6271.5 0.5501649976 1e-20
6272.25 0.5504099727 1e-20
6273.0 0.5506550074 1e-20
6273.75 0.5405809879 1e-20
6274.5 0.5305070281 1e-20
6275.25 0.5353389978 1e-20
6276.0 0.5401710272 1e-20
6276.75 0.5467200279 1e-20
6277.5 0.5532690287 1e-20
6278.25 0.5503649712 1e-20
6279.0 0.5474609733 1e-20
6279.75 0.5449975133 1e-20
6280.5 0.5425339937 1e-20
6281.25 0.5292394757 1e-20
6282.0 0.5159450173 1e-20
6282.75 0.5190874934 1e-20
6283.5 0.5222300291 1e-20
6284.25 0.5451409817 1e-20
6285.0 0.5680519938 1e-20
6285.75 0.5617089868 1e-20
6286.5 0.5553659797 1e-20
6287.25 0.5505650043 1e-20
6288.0 0.545764029 1e-20
6288.75 0.5587314963 1e-20
6289.5 0.5716990232 1e-20
6290.25 0.5785790086 1e-20
6291.0 0.5854589939 1e-20
6291.75 0.5803424716 1e-20
6292.5 0.5752260089 1e-20
6293.25 0.5573750138 1e-20
6294.0 0.5395240188 1e-20
6294.75 0.5400620103 1e-20
6295.5 0.5406000018 1e-20
6296.25 0.5573865175 1e-20
6297.0 0.5741729736 1e-20
6297.75 0.569939971 1e-20
6298.5 0.5657070279 1e-20
6299.25 0.5621324778 1e-20
6300.0 0.5585579872 1e-20
6300.75 0.5619605184 1e-20
6301.5 0.5653629899 1e-20
6302.25 0.5582184792 1e-20
6303.0 0.551074028 1e-20
6303.75 0.5473995209 1e-20
6304.5 0.5437250137 1e-20
6305.25 0.5402975082 1e-20
6306.0 0.5368700027 1e-20
6306.75 0.5401300192 1e-20
6307.5 0.543389976 1e-20
6308.25 0.550154984 1e-20
6309.0 0.556919992 1e-20
6309.75 0.5486130118 1e-20
6310.5 0.5403059721 1e-20
6311.25 0.5348709822 1e-20
6312.0 0.5294359922 1e-20
6312.75 0.5394304991 1e-20
6313.5 0.5494250059 1e-20
6314.25 0.5598549843 1e-20
6315.0 0.5702850223 1e-20
6315.75 0.5763624907 1e-20
6316.5 0.5824400187 1e-20
6317.25 0.5831944942 1e-20
6318.0 0.5839490294 1e-20
6318.75 0.5703384876 1e-20
6319.5 0.5567280054 1e-20
6320.25 0.5410224795 1e-20
6321.0 0.5253170133 1e-20
6321.75 0.541745007 1e-20
6322.5 0.5581730008 1e-20
6323.25 0.5606070161 1e-20
6324.0 0.5630409718 1e-20
6324.75 0.562536478 1e-20
6325.5 0.5620319843 1e-20
6326.25 0.5757570267 1e-20
6327.0 0.5894820094 1e-20
6327.75 0.5822730064 1e-20
6328.5 0.5750640035 1e-20
6329.25 0.5720130205 1e-20
6330.0 0.568961978 1e-20
6330.75 0.5669754744 1e-20
6331.5 0.5649889708 1e-20
6332.25 0.5555670261 1e-20
6333.0 0.5461450219 1e-20
6333.75 0.5435519814 1e-20
6334.5 0.5409590006 1e-20
6335.25 0.5502744913 1e-20
6336.0 0.559589982 1e-20
6336.75 0.5466864705 1e-20
6337.5 0.5337830186 1e-20
6338.25 0.5415940285 1e-20
6339.0 0.5494049788 1e-20
6339.75 0.556475997 1e-20
6340.5 0.5635470152 1e-20
6341.25 0.5705885291 1e-20
6342.0 0.5776299834 1e-20
6342.75 0.5734854937 1e-20
6343.5 0.5693410039 1e-20
6344.25 0.5694054961 1e-20
6345.0 0.5694699883 1e-20
6345.75 0.577993989 1e-20
6346.5 0.5865179896 1e-20
6347.25 0.583997488 1e-20
6348.0 0.5814769864 1e-20
6348.75 0.5824124813 1e-20
6349.5 0.5833479762 1e-20
6350.25 0.564011991 1e-20
6351.0 0.5446760058 1e-20
6351.75 0.5507534742 1e-20
6352.5 0.5568310022 1e-20
6353.25 0.5586249828 1e-20
6354.0 0.560419023 1e-20
6354.75 0.5536854863 1e-20
6355.5 0.5469520092 1e-20
6356.25 0.5488960147 1e-20
6357.0 0.5508400202 1e-20
6357.75 0.5592340231 1e-20
6358.5 0.567628026 1e-20
6359.25 0.5626810193 1e-20
6360.0 0.5577340126 1e-20
6360.75 0.5597659945 1e-20
6361.5 0.5617979765 1e-20
6362.25 0.5611584783 1e-20
6363.0 0.56051898 1e-20
6363.75 0.5409045219 1e-20
6364.5 0.5212900043 1e-20
6365.25 0.5355619788 1e-20
6366.0 0.549834013 1e-20
6366.75 0.5661309958 1e-20
6367.5 0.5824279785 1e-20
6368.25 0.5666915178 1e-20
6369.0 0.5509549975 1e-20
6369.75 0.5422785282 1e-20
6370.5 0.5336019993 1e-20
6371.25 0.5528544784 1e-20
6372.0 0.572107017 1e-20
6372.75 0.5686874986 1e-20
6373.5 0.5652679801 1e-20
6374.25 0.5611345172 1e-20
6375.0 0.5570009947 1e-20
6375.75 0.5531769991 1e-20
6376.5 0.5493530035 1e-20
6377.25 0.5444139838 1e-20
6378.0 0.5394750237 1e-20
6378.75 0.5422829986 1e-20
6379.5 0.5450909734 1e-20
6380.25 0.5508664846 1e-20
6381.0 0.5566419959 1e-20
6381.75 0.5572199821 1e-20
6382.5 0.557798028 1e-20
6383.25 0.5624570251 1e-20
6384.0 0.5671160221 1e-20
6384.75 0.5553140044 1e-20
6385.5 0.5435119867 1e-20
6386.25 0.5398204923 1e-20
6387.0 0.5361289978 1e-20
6387.75 0.5340600014 1e-20
6388.5 0.5319910049 1e-20
6389.25 0.5312569737 1e-20
6390.0 0.5305230021 1e-20
6390.75 0.5410590172 1e-20
6391.5 0.5515949726 1e-20
6392.25 0.5541564822 1e-20
6393.0 0.5567179918 1e-20
6393.75 0.5390300155 1e-20
6394.5 0.5213419795 1e-20
6395.25 0.5289024711 1e-20
6396.0 0.5364630222 1e-20
6396.75 0.5418019891 1e-20
6397.5 0.5471410155 1e-20
6398.25 0.5559020042 1e-20
6399.0 0.564662993 1e-20
6399.75 0.567525506 1e-20
6400.5 0.5703880191 1e-20
6401.25 0.5691639781 1e-20
6402.0 0.5679399967 1e-20
6402.75 0.5675435066 1e-20
6403.5 0.5671470165 1e-20
6404.25 0.5596655011 1e-20
6405.0 0.5521839857 1e-20
6405.75 0.551213026 1e-20
6406.5 0.5502420068 1e-20
6407.25 0.568170011 1e-20
6408.0 0.5860980153 1e-20
6408.75 0.5840435028 1e-20
6409.5 0.5819889903 1e-20
6410.25 0.5663290024 1e-20
6411.0 0.5506690145 1e-20
6411.75 0.5479444861 1e-20
6412.5 0.5452200174 1e-20
6413.25 0.5435494781 1e-20
6414.0 0.5418789983 1e-20
6414.75 0.5569859743 1e-20
6415.5 0.5720930099 1e-20
6416.25 0.5727549791 1e-20
6417.0 0.5734170079 1e-20
6417.75 0.5677539706 1e-20
6418.5 0.5620909929 1e-20
6419.25 0.5674725175 1e-20
6420.0 0.5728539824 1e-20
6420.75 0.5440840125 1e-20
6421.5 0.515313983 1e-20
6422.25 0.5263299942 1e-20
6423.0 0.5373460054 1e-20
6423.75 0.5372110009 1e-20
6424.5 0.5370759964 1e-20
6425.25 0.5253109932 1e-20
6426.0 0.51354599 1e-20
6426.75 0.5219410062 1e-20
6427.5 0.5303360224 1e-20
6428.25 0.5295400023 1e-20
6429.0 0.5287439823 1e-20
6429.75 0.5367559791 1e-20
6430.5 0.5447679758 1e-20
6431.25 0.5364850163 1e-20
6432.0 0.5282019973 1e-20
6432.75 0.52670151 1e-20
6433.5 0.5252010226 1e-20
6434.25 0.5277464986 1e-20
6435.0 0.5302919745 1e-20
6435.75 0.5369740129 1e-20
6436.5 0.5436559916 1e-20
6437.25 0.5437269807 1e-20
6438.0 0.5437980294 1e-20
6438.75 0.5513470173 1e-20
6439.5 0.5588960052 1e-20
6440.25 0.5613539815 1e-20
6441.0 0.5638120174 1e-20
6441.75 0.5641160011 1e-20
6442.5 0.5644199848 1e-20
6443.25 0.5571929812 1e-20
6444.0 0.5499659777 1e-20
6444.75 0.5421224833 1e-20
6445.5 0.5342789888 1e-20
6446.25 0.5384485126 1e-20
6447.0 0.5426179767 1e-20
6447.75 0.5427010059 1e-20
6448.5 0.5427839756 1e-20
6449.25 0.5342749953 1e-20
6450.0 0.5257660151 1e-20
6450.75 0.5262410045 1e-20
6451.5 0.5267159939 1e-20
6452.25 0.523494482 1e-20
6453.0 0.5202729702 1e-20
6453.75 0.53323102 1e-20
6454.5 0.5461890101 1e-20
6455.25 0.5483314991 1e-20
6456.0 0.5504739881 1e-20
6456.75 0.543685019 1e-20
6457.5 0.5368959904 1e-20
6458.25 0.5372449756 1e-20
6459.0 0.5375940204 1e-20
6459.75 0.5305445194 1e-20
6460.5 0.5234950185 1e-20
6461.25 0.5285590291 1e-20
6462.0 0.5336229801 1e-20
6462.75 0.5404245257 1e-20
6463.5 0.5472260118 1e-20
6464.25 0.5293285251 1e-20
6465.0 0.5114309788 1e-20
6465.75 0.5144234896 1e-20
6466.5 0.5174160004 1e-20
6467.25 0.5226144791 1e-20
6468.0 0.5278130174 1e-20
6468.75 0.5252425075 1e-20
6469.5 0.5226719975 1e-20
6470.25 0.5274055004 1e-20
6471.0 0.5321390033 1e-20
6471.75 0.5260810256 1e-20
6472.5 0.5200229883 1e-20
6473.25 0.5098130107 1e-20
6474.0 0.4996030033 1e-20
6474.75 0.4927369952 1e-20
6475.5 0.4858709872 1e-20
6476.25 0.4907985032 1e-20
6477.0 0.4957259893 1e-20
6477.75 0.4951305091 1e-20
6478.5 0.4945349991 1e-20
6479.25 0.4981904924 1e-20
6480.0 0.5018460155 1e-20
6480.75 0.5145149827 1e-20
6481.5 0.5271840096 1e-20
6482.25 0.5139600039 1e-20
6483.0 0.5007359982 1e-20
6483.75 0.4894610047 1e-20
6484.5 0.4781860113 1e-20
6485.25 0.4995729923 1e-20
6486.0 0.5209599733 1e-20
6486.75 0.5286175013 1e-20
6487.5 0.5362750292 1e-20
6488.25 0.5349425077 1e-20
6489.0 0.5336099863 1e-20
6489.75 0.5199735165 1e-20
6490.5 0.506336987 1e-20
6491.25 0.5145599842 1e-20
6492.0 0.5227829814 1e-20
6492.75 0.5215455294 1e-20
6493.5 0.5203080177 1e-20
6494.25 0.5168280005 1e-20
6495.0 0.5133479834 1e-20
6495.75 0.5105745196 1e-20
6496.5 0.5078009963 1e-20
6497.25 0.5038064718 1e-20
6498.0 0.499812007 1e-20
6498.75 0.5091860294 1e-20
6499.5 0.5185599923 1e-20
6500.25 0.5179774761 1e-20
6501.0 0.5173950195 1e-20
6501.75 0.512909472 1e-20
6502.5 0.5084239841 1e-20
6503.25 0.5144824982 1e-20
6504.0 0.5205410123 1e-20
6504.75 0.519467473 1e-20
6505.5 0.5183939934 1e-20
6506.25 0.517711997 1e-20
6507.0 0.5170300007 1e-20
6507.75 0.5257059932 1e-20
6508.5 0.5343819857 1e-20
6509.25 0.5312684774 1e-20
6510.0 0.5281550288 1e-20
6510.75 0.5252429843 1e-20
6511.5 0.5223309994 1e-20
6512.25 0.5139889717 1e-20
6513.0 0.5056470037 1e-20
6513.75 0.5034695268 1e-20
6514.5 0.5012919903 1e-20
6515.25 0.4974029958 1e-20
6516.0 0.4935140014 1e-20
6516.75 0.4924235046 1e-20
6517.5 0.4913330078 1e-20
6518.25 0.5016855001 1e-20
6519.0 0.5120379925 1e-20
6519.75 0.5238915086 1e-20
6520.5 0.5357450247 1e-20
6521.25 0.5307019949 1e-20
6522.0 0.5256590247 1e-20
6522.75 0.5124664903 1e-20
6523.5 0.4992739856 1e-20
6524.25 0.5029845238 1e-20
6525.0 0.5066949725 1e-20
6525.75 0.5141404867 1e-20
6526.5 0.5215860009 1e-20
6527.25 0.5149710178 1e-20
6528.0 0.5083559752 1e-20
6528.75 0.5007464886 1e-20
6529.5 0.493137002 1e-20
6530.25 0.4987600148 1e-20
6531.0 0.5043830276 1e-20
6531.75 0.5096334815 1e-20
6532.5 0.5148839951 1e-20
6533.25 0.5164930224 1e-20
6534.0 0.5181019902 1e-20
6534.75 0.520581007 1e-20
6535.5 0.5230600238 1e-20
6536.25 0.5234174728 1e-20
6537.0 0.5237749815 1e-20
6537.75 0.5063614845 1e-20
6538.5 0.4889479876 1e-20
6539.25 0.4817259908 1e-20
6540.0 0.474503994 1e-20
6540.75 0.4953125119 1e-20
6541.5 0.5161209702 1e-20
6542.25 0.5203319788 1e-20
6543.0 0.5245429873 1e-20
6543.75 0.5145000219 1e-20
6544.5 0.5044569969 1e-20
6545.25 0.5094134808 1e-20
6546.0 0.5143700242 1e-20
6546.75 0.5135300159 1e-20
6547.5 0.5126900077 1e-20
6548.25 0.5148710012 1e-20
6549.0 0.5170519948 1e-20
6549.75 0.5169544816 1e-20
6550.5 0.516857028 1e-20
6551.25 0.5118924975 1e-20
6552.0 0.5069280267 1e-20
6552.75 0.5093395114 1e-20
6553.5 0.5117509961 1e-20
6554.25 0.5189775229 1e-20
6555.0 0.52620399 1e-20
6555.75 0.5210779905 1e-20
6556.5 0.5159519911 1e-20
6557.25 0.5033429861 1e-20
6558.0 0.4907340109 1e-20
6558.75 0.4945780039 1e-20
6559.5 0.4984219968 1e-20
6560.25 0.4987019897 1e-20
6561.0 0.4989820123 1e-20
6561.75 0.490527004 1e-20
6562.5 0.4820719957 1e-20
6563.25 0.4948570132 1e-20
6564.0 0.5076419711 1e-20
6564.75 0.5158184767 1e-20
6565.5 0.5239949822 1e-20
6566.25 0.5306345224 1e-20
6567.0 0.537274003 1e-20
6567.75 0.521004498 1e-20
6568.5 0.504734993 1e-20
6569.25 0.4751099944 1e-20
6570.0 0.4454849958 1e-20
6570.75 0.4538300037 1e-20
6571.5 0.4621750116 1e-20
6572.25 0.4831455052 1e-20
6573.0 0.5041159987 1e-20
6573.75 0.5050625205 1e-20
6574.5 0.5060089827 1e-20
6575.25 0.5011414886 1e-20
6576.0 0.4962739944 1e-20
6576.75 0.4991174936 1e-20
6577.5 0.5019609928 1e-20
6578.25 0.5030984879 1e-20
6579.0 0.5042359829 1e-20
6579.75 0.4990929961 1e-20
6580.5 0.4939500093 1e-20
6581.25 0.4915134907 1e-20
6582.0 0.4890770018 1e-20
6582.75 0.4962239861 1e-20
6583.5 0.5033710003 1e-20
6584.25 0.4916394949 1e-20
6585.0 0.4799079895 1e-20
6585.75 0.483626008 1e-20
6586.5 0.4873439968 1e-20
6587.25 0.5027059913 1e-20
6588.0 0.5180680156 1e-20
6588.75 0.5193794966 1e-20
6589.5 0.5206909776 1e-20
6590.25 0.5127084851 1e-20
6591.0 0.5047259927 1e-20
6591.75 0.5008574724 1e-20
6592.5 0.4969890118 1e-20
6593.25 0.4877184927 1e-20
6594.0 0.4784480035 1e-20
6594.75 0.473467499 1e-20
6595.5 0.4684869945 1e-20
6596.25 0.479606986 1e-20
6597.0 0.4907270074 1e-20
6597.75 0.5019364953 1e-20
6598.5 0.5131459832 1e-20
6599.25 0.5098059773 1e-20
6600.0 0.5064659715 1e-20
6600.75 0.5055509806 1e-20
6601.5 0.5046359897 1e-20
6602.25 0.5047274828 1e-20
6603.0 0.5048189759 1e-20
6603.75 0.4950484931 1e-20
6604.5 0.4852780104 1e-20
6605.25 0.4841125011 1e-20
6606.0 0.4829469919 1e-20
6606.75 0.4851860106 1e-20
6607.5 0.4874249995 1e-20
6608.25 0.4877015054 1e-20
6609.0 0.4879780114 1e-20
6609.75 0.4896279871 1e-20
6610.5 0.4912779927 1e-20
6611.25 0.4977835119 1e-20
6612.0 0.5042889714 1e-20
6612.75 0.5005609989 1e-20
6613.5 0.4968329966 1e-20
6614.25 0.4868859947 1e-20
6615.0 0.4769389927 1e-20
6615.75 0.479254514 1e-20
6616.5 0.4815700054 1e-20
6617.25 0.496333003 1e-20
6618.0 0.5110960007 1e-20
6618.75 0.5037660003 1e-20
6619.5 0.4964359999 1e-20
6620.25 0.4904634953 1e-20
6621.0 0.4844909906 1e-20
6621.75 0.4965080023 1e-20
6622.5 0.5085250139 1e-20
6623.25 0.5093755126 1e-20
6624.0 0.5102260113 1e-20
6624.75 0.5253264904 1e-20
6625.5 0.5404270291 1e-20
6626.25 0.5207874775 1e-20
6627.0 0.5011479855 1e-20
6627.75 0.509662509 1e-20
6628.5 0.5181769729 1e-20
6629.25 0.4872469902 1e-20
6630.0 0.4563170075 1e-20
6630.75 0.4591999948 1e-20
6631.5 0.4620830119 1e-20
6632.25 0.4887309968 1e-20
6633.0 0.5153790116 1e-20
6633.75 0.5091164708 1e-20
6634.5 0.5028539896 1e-20
6635.25 0.4924915135 1e-20
6636.0 0.4821290076 1e-20
6636.75 0.4830990136 1e-20
6637.5 0.4840689898 1e-20
6638.25 0.4835340083 1e-20
6639.0 0.482998997 1e-20
6639.75 0.4829644859 1e-20
6640.5 0.4829300046 1e-20
6641.25 0.4945800006 1e-20
6642.0 0.5062299967 1e-20
6642.75 0.4912235141 1e-20
6643.5 0.4762170017 1e-20
6644.25 0.4658449888 1e-20
6645.0 0.4554730058 1e-20
6645.75 0.4608739913 1e-20
6646.5 0.4662750065 1e-20
6647.25 0.4778749943 1e-20
6648.0 0.4894750118 1e-20
6648.75 0.4723539948 1e-20
6649.5 0.4552330077 1e-20
6650.25 0.4688785076 1e-20
6651.0 0.4825240076 1e-20
6651.75 0.5008375049 1e-20
6652.5 0.5191509724 1e-20
6653.25 0.5053359866 1e-20
6654.0 0.4915210009 1e-20
6654.75 0.4763984978 1e-20
6655.5 0.4612759948 1e-20
6656.25 0.4589655101 1e-20
6657.0 0.4566549957 1e-20
6657.75 0.4504910111 1e-20
6658.5 0.4443269968 1e-20
6659.25 0.4617435038 1e-20
6660.0 0.4791600108 1e-20
6660.75 0.4890865088 1e-20
6661.5 0.4990130067 1e-20
6662.25 0.4844065011 1e-20
6663.0 0.4697999954 1e-20
6663.75 0.4546545148 1e-20
6664.5 0.4395090044 1e-20
6665.25 0.4458324909 1e-20
6666.0 0.4521560073 1e-20
6666.75 0.4607034922 1e-20
6667.5 0.4692510068 1e-20
6668.25 0.4682604969 1e-20
6669.0 0.4672699869 1e-20
6669.75 0.4639444947 1e-20
6670.5 0.4606190026 1e-20
6671.25 0.4552015066 1e-20
6672.0 0.4497840106 1e-20
6672.75 0.4517574906 1e-20
6673.5 0.4537310004 1e-20
6674.25 0.4595670104 1e-20
6675.0 0.4654029906 1e-20
6675.75 0.4672240019 1e-20
6676.5 0.4690450132 1e-20
6677.25 0.4845915139 1e-20
6678.0 0.5001379848 1e-20
6678.75 0.4909754992 1e-20
6679.5 0.4818130136 1e-20
6680.25 0.4662485123 1e-20
6681.0 0.450684011 1e-20
6681.75 0.4594534934 1e-20
6682.5 0.4682230055 1e-20
6683.25 0.4732050002 1e-20
6684.0 0.4781869948 1e-20
6684.75 0.477117002 1e-20
6685.5 0.4760470092 1e-20
6686.25 0.4741429985 1e-20
6687.0 0.4722389877 1e-20
6687.75 0.4637770057 1e-20
6688.5 0.4553149939 1e-20
6689.25 0.4652920067 1e-20
6690.0 0.4752689898 1e-20
6690.75 0.4888975024 1e-20
6691.5 0.5025259852 1e-20
6692.25 0.5052524805 1e-20
6693.0 0.5079789758 1e-20
6693.75 0.4828495085 1e-20
6694.5 0.4577200115 1e-20
6695.25 0.4552580118 1e-20
6696.0 0.4527960122 1e-20
6696.75 0.4603745043 1e-20
6697.5 0.4679529965 1e-20
6698.25 0.4702799916 1e-20
6699.0 0.4726069868 1e-20
6699.75 0.4728145003 1e-20
6700.5 0.4730220139 1e-20
6701.25 0.4741604924 1e-20
6702.0 0.4752990007 1e-20
6702.75 0.4810074866 1e-20
6703.5 0.4867160022 1e-20
6704.25 0.4796524942 1e-20
6705.0 0.4725889862 1e-20
6705.75 0.4689734876 1e-20
6706.5 0.4653579891 1e-20
6707.25 0.4762020111 1e-20
6708.0 0.4870460033 1e-20
6708.75 0.4813664854 1e-20
6709.5 0.4756869972 1e-20
6710.25 0.4631335139 1e-20
6711.0 0.4505800009 1e-20
6711.75 0.4429520071 1e-20
6712.5 0.4353240132 1e-20
6713.25 0.4479464889 1e-20
6714.0 0.4605689943 1e-20
6714.75 0.4675244987 1e-20
6715.5 0.4744800031 1e-20
6716.25 0.4809019864 1e-20
6717.0 0.4873239994 1e-20
6717.75 0.4931730032 1e-20
6718.5 0.499022007 1e-20
6719.25 0.4872004986 1e-20
6720.0 0.4753789902 1e-20
6720.75 0.4742765129 1e-20
6721.5 0.4731740057 1e-20
6722.25 0.4686054885 1e-20
6723.0 0.4640370011 1e-20
6723.75 0.4533995092 1e-20
6724.5 0.4427619874 1e-20
6725.25 0.4596450031 1e-20
6726.0 0.4765279889 1e-20
6726.75 0.4843395054 1e-20
6727.5 0.4921509922 1e-20
6728.25 0.4838595092 1e-20
6729.0 0.4755679965 1e-20
6729.75 0.4857270122 1e-20
6730.5 0.495885998 1e-20
6731.25 0.4982660115 1e-20
6732.0 0.5006459951 1e-20
6732.75 0.4889855087 1e-20
6733.5 0.4773249924 1e-20
6734.25 0.4695169926 1e-20
6735.0 0.4617089927 1e-20
6735.75 0.4611695111 1e-20
6736.5 0.4606299996 1e-20
6737.25 0.4607500136 1e-20
6738.0 0.4608699977 1e-20
6738.75 0.4606460035 1e-20
6739.5 0.4604220092 1e-20
6740.25 0.4567500055 1e-20
6741.0 0.4530780017 1e-20
6741.75 0.44194749 1e-20
6742.5 0.430817008 1e-20
6743.25 0.446626991 1e-20
6744.0 0.4624370039 1e-20
6744.75 0.4716404974 1e-20
6745.5 0.480843991 1e-20
6746.25 0.4719544947 1e-20
6747.0 0.4630649984 1e-20
6747.75 0.4655764997 1e-20
6748.5 0.468088001 1e-20
6749.25 0.4590325058 1e-20
6750.0 0.4499770105 1e-20
6750.75 0.4504579902 1e-20
6751.5 0.4509389997 1e-20
6752.25 0.4513979852 1e-20
6753.0 0.4518570006 1e-20
6753.75 0.4429705143 1e-20
6754.5 0.4340839982 1e-20
6755.25 0.4420054853 1e-20
6756.0 0.4499270022 1e-20
6756.75 0.4567739964 1e-20
6757.5 0.4636209905 1e-20
6758.25 0.4676424861 1e-20
6759.0 0.4716640115 1e-20
6759.75 0.4613870084 1e-20
6760.5 0.4511100054 1e-20
6761.25 0.4403960109 1e-20
6762.0 0.4296819866 1e-20
6762.75 0.45015499 1e-20
6763.5 0.4706279933 1e-20
6764.25 0.4714255035 1e-20
6765.0 0.4722230136 1e-20
6765.75 0.4577755034 1e-20
6766.5 0.4433279932 1e-20
6767.25 0.4368864894 1e-20
6768.0 0.4304449856 1e-20
6768.75 0.4313314855 1e-20
6769.5 0.4322179854 1e-20
6770.25 0.4419044852 1e-20
6771.0 0.4515910149 1e-20
6771.75 0.449458003 1e-20
6772.5 0.4473249912 1e-20
6773.25 0.4488064945 1e-20
6774.0 0.4502879977 1e-20
6774.75 0.4555414915 1e-20
6775.5 0.4607949853 1e-20
6776.25 0.447301507 1e-20
6777.0 0.4338079989 1e-20
6777.75 0.4212515056 1e-20
6778.5 0.4086950123 1e-20
6779.25 0.4121530056 1e-20
6780.0 0.4156109989 1e-20
6780.75 0.4275515079 1e-20
6781.5 0.4394919872 1e-20
6782.25 0.443253994 1e-20
6783.0 0.4470160007 1e-20
6783.75 0.4253345132 1e-20
6784.5 0.4036529958 1e-20
6785.25 0.4062840044 1e-20
6786.0 0.4089150131 1e-20
6786.75 0.4235034883 1e-20
6787.5 0.4380919933 1e-20
6788.25 0.4343760014 1e-20
6789.0 0.4306600094 1e-20
6789.75 0.433060497 1e-20
6790.5 0.4354610145 1e-20
6791.25 0.4258039892 1e-20
6792.0 0.4161469936 1e-20
6792.75 0.4168665111 1e-20
6793.5 0.4175859988 1e-20
6794.25 0.4315595031 1e-20
6795.0 0.4455330074 1e-20
6795.75 0.4453290105 1e-20
6796.5 0.4451250136 1e-20
6797.25 0.4367494881 1e-20
6798.0 0.4283739924 1e-20
6798.75 0.4314334989 1e-20
6799.5 0.4344930053 1e-20
6800.25 0.4410884976 1e-20
6801.0 0.44768399 1e-20
6801.75 0.4420900047 1e-20
6802.5 0.4364959896 1e-20
6803.25 0.440487504 1e-20
6804.0 0.4444789886 1e-20
6804.75 0.4435144961 1e-20
6805.5 0.4425500035 1e-20
6806.25 0.440726012 1e-20
6807.0 0.4389019907 1e-20
6807.75 0.439181 1e-20
6808.5 0.4394600093 1e-20
6809.25 0.4287514985 1e-20
6810.0 0.4180429876 1e-20
6810.75 0.4274384975 1e-20
6811.5 0.4368340075 1e-20
6812.25 0.4402660131 1e-20
6813.0 0.443697989 1e-20
6813.75 0.4347690046 1e-20
6814.5 0.4258399904 1e-20
6815.25 0.42810601 1e-20
6816.0 0.4303719997 1e-20
6816.75 0.4303655028 1e-20
6817.5 0.4303590059 1e-20
6818.25 0.4214319885 1e-20
6819.0 0.4125050008 1e-20
6819.75 0.4135729969 1e-20
6820.5 0.4146409929 1e-20
6821.25 0.4238330126 1e-20
6822.0 0.4330250025 1e-20
6822.75 0.4394499958 1e-20
6823.5 0.445874989 1e-20
6824.25 0.4533100128 1e-20
6825.0 0.4607450068 1e-20
6825.75 0.4559760094 1e-20
6826.5 0.4512070119 1e-20
6827.25 0.4487294853 1e-20
6828.0 0.4462519884 1e-20
6828.75 0.4532510042 1e-20
6829.5 0.4602499902 1e-20
6830.25 0.4529314935 1e-20
6831.0 0.4456129968 1e-20
6831.75 0.4382685125 1e-20
6832.5 0.4309239984 1e-20
6833.25 0.4276300073 1e-20
6834.0 0.4243359864 1e-20
6834.75 0.4359290004 1e-20
6835.5 0.4475220144 1e-20
6836.25 0.4316365123 1e-20
6837.0 0.4157510102 1e-20
6837.75 0.4252704978 1e-20
6838.5 0.4347899854 1e-20
6839.25 0.4334695041 1e-20
6840.0 0.432148993 1e-20
6840.75 0.4400174916 1e-20
6841.5 0.4478859901 1e-20
6842.25 0.4508594871 1e-20
6843.0 0.4538330138 1e-20
6843.75 0.438917011 1e-20
6844.5 0.4240010083 1e-20
6845.25 0.4249644876 1e-20
6846.0 0.4259279966 1e-20
6846.75 0.4409435093 1e-20
6847.5 0.4559589922 1e-20
6848.25 0.4405899942 1e-20
6849.0 0.4252209961 1e-20
6849.75 0.4159274995 1e-20
6850.5 0.4066340029 1e-20
6851.25 0.4118844867 1e-20
6852.0 0.4171350002 1e-20
6852.75 0.4137135148 1e-20
6853.5 0.4102919996 1e-20
6854.25 0.4149090052 1e-20
6855.0 0.4195260108 1e-20
6855.75 0.4226000011 1e-20
6856.5 0.4256739914 1e-20
6857.25 0.4198395014 1e-20
6858.0 0.4140050113 1e-20
6858.75 0.4134815037 1e-20
6859.5 0.4129579961 1e-20
6860.25 0.4170480072 1e-20
6861.0 0.4211379886 1e-20
6861.75 0.4451439977 1e-20
6862.5 0.4691500068 1e-20
6863.25 0.4515880048 1e-20
6864.0 0.4340260029 1e-20
6864.75 0.4169214964 1e-20
6865.5 0.3998169899 1e-20
6866.25 0.3967174888 1e-20
6867.0 0.3936179876 1e-20
6867.75 0.3858299851 1e-20
6868.5 0.3780420125 1e-20
