6739.87 3.3222665e-15 1e-20
6741.34 3.2774284e-15 1e-20
6742.81 3.2189867e-15 1e-20
6744.28 3.2114157e-15 1e-20
6745.75 3.1705491e-15 1e-20
6747.22 3.2108946e-15 1e-20
6748.69 3.2243703e-15 1e-20
6750.16 3.2187032e-15 1e-20
6751.63 3.2784616e-15 1e-20
6753.1 3.2403148e-15 1e-20
6754.57 3.2054641e-15 1e-20
6756.04 3.247011e-15 1e-20
6757.51 3.2846665e-15 1e-20
6758.98 3.2304687e-15 1e-20
6760.45 3.1198081e-15 1e-20
6761.92 3.1588736e-15 1e-20
6763.39 3.1564787e-15 1e-20
6764.86 3.1601154e-15 1e-20
6766.33 3.2971882e-15 1e-20
6767.8 3.2438401e-15 1e-20
6769.27 3.1750839e-15 1e-20
6770.74 3.2119885e-15 1e-20
6772.21 3.2484963e-15 1e-20
6773.68 3.2478517e-15 1e-20
6775.15 3.2710678e-15 1e-20
6776.62 3.24415e-15 1e-20
6778.09 3.2117927e-15 1e-20
6779.56 3.2450762e-15 1e-20
6781.03 3.2463133e-15 1e-20
6782.5 3.2960659e-15 1e-20
6783.97 3.1670937e-15 1e-20
6785.44 3.1778779e-15 1e-20
6786.91 3.2669667e-15 1e-20
6788.38 3.2643259e-15 1e-20
6789.85 3.1740044e-15 1e-20
6791.32 3.1908635e-15 1e-20
6792.79 3.2924075e-15 1e-20
6794.26 3.2402089e-15 1e-20
6795.73 3.2385623e-15 1e-20
6797.2 3.2784186e-15 1e-20
6798.67 3.2093894e-15 1e-20
6800.14 3.2112535e-15 1e-20
6801.61 3.2910027e-15 1e-20
6803.08 3.2830652e-15 1e-20
6804.55 3.233957e-15 1e-20
6806.02 3.1140567e-15 1e-20
6807.49 3.2223435e-15 1e-20
6808.96 3.211965e-15 1e-20
6810.43 3.207044e-15 1e-20
6811.9 3.1494856e-15 1e-20
6813.37 3.1488632e-15 1e-20
6814.84 3.3240571e-15 1e-20
6816.31 3.2105534e-15 1e-20
6817.78 3.1742037e-15 1e-20
6819.25 3.178078e-15 1e-20
6820.72 3.251127e-15 1e-20
6822.19 3.2115849e-15 1e-20
6823.66 3.1110563e-15 1e-20
6825.13 3.1698461e-15 1e-20
6826.6 3.1805289e-15 1e-20
6828.07 3.1582915e-15 1e-20
6829.54 3.0914388e-15 1e-20
6831.01 3.211543e-15 1e-20
6832.48 3.2151031e-15 1e-20
6833.95 3.1044816e-15 1e-20
6835.42 3.1518431e-15 1e-20
6836.89 3.2776238e-15 1e-20
6838.36 3.2104213e-15 1e-20
6839.83 3.0907762e-15 1e-20
6841.3 3.1444506e-15 1e-20
6842.77 3.116352e-15 1e-20
6844.24 3.0402967e-15 1e-20
6845.71 3.1320428e-15 1e-20
6847.18 3.2250847e-15 1e-20
6848.65 3.2690277e-15 1e-20
6850.12 3.1759666e-15 1e-20
6851.59 3.0786486e-15 1e-20
6853.06 3.1068328e-15 1e-20
6854.53 3.0879342e-15 1e-20
6856.0 3.0560377e-15 1e-20
6857.47 3.1253775e-15 1e-20
6858.94 3.1174588e-15 1e-20
6860.41 3.1249745e-15 1e-20
6861.88 3.1189242e-15 1e-20
6863.35 3.1555586e-15 1e-20
6864.82 3.2990491e-15 1e-20
6866.29 3.0970059e-15 1e-20
6867.76 2.9750298e-15 1e-20
6869.23 3.1024252e-15 1e-20
6870.7 3.1611515e-15 1e-20
6872.17 3.1005726e-15 1e-20
6873.64 3.0772677e-15 1e-20
6875.11 3.0549952e-15 1e-20
6876.58 3.1393874e-15 1e-20
6878.05 3.138699e-15 1e-20
6879.52 3.1682154e-15 1e-20
6880.99 3.1837563e-15 1e-20
6882.46 3.2099362e-15 1e-20
6883.93 3.0921795e-15 1e-20
6885.4 2.9991321e-15 1e-20
6886.87 3.1068758e-15 1e-20
6888.34 3.0816045e-15 1e-20
6889.81 3.0727416e-15 1e-20
6891.28 3.1659807e-15 1e-20
6892.75 3.1710017e-15 1e-20
6894.22 3.1233383e-15 1e-20
6895.69 3.139041e-15 1e-20
6897.16 3.1518397e-15 1e-20
6898.63 3.1092907e-15 1e-20
6900.1 3.1023223e-15 1e-20
6901.57 3.1166048e-15 1e-20
6903.04 3.1599803e-15 1e-20
6904.51 3.1891398e-15 1e-20
6905.98 3.1305378e-15 1e-20
6907.45 3.0614979e-15 1e-20
6908.92 3.0774107e-15 1e-20
6910.39 3.1997959e-15 1e-20
6911.86 3.130851e-15 1e-20
6913.33 3.051026e-15 1e-20
6914.8 3.1147172e-15 1e-20
6916.27 3.1253133e-15 1e-20
6917.74 3.147267e-15 1e-20
6919.21 3.1483431e-15 1e-20
6920.68 3.1442549e-15 1e-20
6922.15 3.0806908e-15 1e-20
6923.62 3.057614e-15 1e-20
6925.09 3.1077304e-15 1e-20
6926.56 3.1283286e-15 1e-20
6928.03 3.1200052e-15 1e-20
6929.5 3.1886214e-15 1e-20
6930.97 3.144156e-15 1e-20
6932.44 3.0996125e-15 1e-20
6933.91 3.0811177e-15 1e-20
6935.38 3.1308136e-15 1e-20
6936.85 3.1114133e-15 1e-20
6938.32 3.0649512e-15 1e-20
6939.79 3.1481976e-15 1e-20
6941.26 3.1570978e-15 1e-20
6942.73 3.0937931e-15 1e-20
6944.2 3.0403055e-15 1e-20
6945.67 3.0459781e-15 1e-20
6947.14 3.1058926e-15 1e-20
6948.61 3.0451506e-15 1e-20
6950.08 3.0634662e-15 1e-20
6951.55 3.0731719e-15 1e-20
6953.02 3.159031e-15 1e-20
6954.49 3.1175109e-15 1e-20
6955.96 3.0848133e-15 1e-20
6957.43 3.1248236e-15 1e-20
6958.9 3.1450098e-15 1e-20
6960.37 3.0046785e-15 1e-20
6961.84 3.0408828e-15 1e-20
6963.31 3.1133338e-15 1e-20
6964.78 3.078108e-15 1e-20
6966.25 3.0177673e-15 1e-20
6967.72 2.9869096e-15 1e-20
6969.19 3.0612866e-15 1e-20
6970.66 3.0259087e-15 1e-20
6972.13 3.0772209e-15 1e-20
6973.6 3.0799113e-15 1e-20
6975.07 3.0629908e-15 1e-20
6976.54 3.0487452e-15 1e-20
6978.01 3.1189691e-15 1e-20
6979.48 3.0849266e-15 1e-20
6980.95 2.9863267e-15 1e-20
6982.42 2.9764522e-15 1e-20
6983.89 2.996645e-15 1e-20
6985.36 2.9771482e-15 1e-20
6986.83 3.1661209e-15 1e-20
6988.3 3.0329952e-15 1e-20
6989.77 3.0645629e-15 1e-20
6991.24 3.0426688e-15 1e-20
6992.71 3.0058025e-15 1e-20
6994.18 3.0154699e-15 1e-20
6995.65 3.0040887e-15 1e-20
6997.12 3.0934918e-15 1e-20
6998.59 3.0199437e-15 1e-20
7000.06 3.0680353e-15 1e-20
7001.53 3.0306038e-15 1e-20
7003.0 3.0342723e-15 1e-20
7004.47 3.0460052e-15 1e-20
7005.94 2.9567582e-15 1e-20
7007.41 2.9235814e-15 1e-20
7008.88 3.0315809e-15 1e-20
7010.35 2.9759319e-15 1e-20
7011.82 3.0010312e-15 1e-20
7013.29 2.8786826e-15 1e-20
7014.76 3.0367368e-15 1e-20
7016.23 3.0001962e-15 1e-20
7017.7 3.0097101e-15 1e-20
7019.17 3.0102808e-15 1e-20
7020.64 2.9549236e-15 1e-20
7022.11 2.9467467e-15 1e-20
7023.58 3.0034397e-15 1e-20
7025.05 3.015821e-15 1e-20
7026.52 3.0240777e-15 1e-20
7027.99 3.0104654e-15 1e-20
7029.46 2.9529292e-15 1e-20
7030.93 2.9938432e-15 1e-20
7032.4 3.018389e-15 1e-20
7033.87 2.9346752e-15 1e-20
7035.34 2.9563756e-15 1e-20
7036.81 3.0321065e-15 1e-20
7038.28 2.9773178e-15 1e-20
7039.75 2.9907027e-15 1e-20
7041.22 2.9487904e-15 1e-20
7042.69 2.9115652e-15 1e-20
7044.16 3.0032966e-15 1e-20
7045.63 3.0057292e-15 1e-20
7047.1 2.9087351e-15 1e-20
7048.57 2.9848363e-15 1e-20
7050.04 2.9500485e-15 1e-20
7051.51 2.9044099e-15 1e-20
7052.98 2.9065506e-15 1e-20
7054.45 3.0038141e-15 1e-20
7055.92 2.9392374e-15 1e-20
7057.39 2.8739625e-15 1e-20
7058.86 2.8954487e-15 1e-20
7060.33 2.9455615e-15 1e-20
7061.8 2.9493922e-15 1e-20
7063.27 3.0198609e-15 1e-20
7064.74 2.9047839e-15 1e-20
7066.21 2.8411389e-15 1e-20
7067.68 2.8329426e-15 1e-20
7069.15 2.9500118e-15 1e-20
7070.62 2.8425693e-15 1e-20
7072.09 2.877012e-15 1e-20
7073.56 2.8710387e-15 1e-20
7075.03 2.9507562e-15 1e-20
7076.5 2.8776297e-15 1e-20
7077.97 2.9599111e-15 1e-20
7079.44 2.8883688e-15 1e-20
7080.91 2.9269128e-15 1e-20
7082.38 2.9622006e-15 1e-20
7083.85 2.8580901e-15 1e-20
7085.32 2.9353988e-15 1e-20
7086.79 2.8800859e-15 1e-20
7088.26 2.8543176e-15 1e-20
7089.73 2.8823057e-15 1e-20
7091.2 2.8729846e-15 1e-20
7092.67 2.8712268e-15 1e-20
7094.14 2.9038013e-15 1e-20
7095.61 2.8806871e-15 1e-20
7097.08 2.821467e-15 1e-20
7098.55 2.9065533e-15 1e-20
7100.02 2.8723573e-15 1e-20
7101.49 2.8662714e-15 1e-20
7102.96 2.8921197e-15 1e-20
7104.43 2.91579e-15 1e-20
7105.9 2.9704141e-15 1e-20
7107.37 2.9288208e-15 1e-20
7108.84 2.9135759e-15 1e-20
7110.31 2.8544633e-15 1e-20
7111.78 2.8245859e-15 1e-20
7113.25 2.7894305e-15 1e-20
7114.72 2.8396011e-15 1e-20
7116.19 2.8944147e-15 1e-20
7117.66 2.9332463e-15 1e-20
7119.13 2.8701248e-15 1e-20
7120.6 2.9094275e-15 1e-20
7122.07 2.902258e-15 1e-20
7123.54 2.923796e-15 1e-20
7125.01 2.8950053e-15 1e-20
7126.48 2.8424096e-15 1e-20
7127.95 2.8338444e-15 1e-20
7129.42 2.9170879e-15 1e-20
7130.89 3.0640714e-15 1e-20
7132.36 2.9275773e-15 1e-20
7133.83 2.7998528e-15 1e-20
7135.3 2.8920519e-15 1e-20
7136.77 2.9207907e-15 1e-20
7138.24 2.8806242e-15 1e-20
7139.71 2.8373175e-15 1e-20
7141.18 2.9088831e-15 1e-20
7142.65 2.8988383e-15 1e-20
7144.12 2.8893014e-15 1e-20
7145.59 2.8689542e-15 1e-20
7147.06 2.8601821e-15 1e-20
7148.53 2.9352201e-15 1e-20
7150.0 2.9326521e-15 1e-20
7151.47 2.8945756e-15 1e-20
7152.94 2.8158213e-15 1e-20
7154.41 2.8121651e-15 1e-20
7155.88 2.8336714e-15 1e-20
7157.35 2.9012702e-15 1e-20
7158.82 2.8800571e-15 1e-20
7160.29 2.840085e-15 1e-20
7161.76 2.8632767e-15 1e-20
7163.23 2.8077829e-15 1e-20
7164.7 2.8069272e-15 1e-20
7166.17 2.8493244e-15 1e-20
7167.64 2.8648022e-15 1e-20
7169.11 2.8260822e-15 1e-20
7170.58 2.7777886e-15 1e-20
7172.05 2.8250764e-15 1e-20
7173.52 2.8451079e-15 1e-20
7174.99 2.8388131e-15 1e-20
7176.46 2.8453666e-15 1e-20
7177.93 2.7724953e-15 1e-20
7179.4 2.7714668e-15 1e-20
7180.87 2.8399001e-15 1e-20
7182.34 2.84894e-15 1e-20
7183.81 2.8328174e-15 1e-20
7185.28 2.8349564e-15 1e-20
7186.75 2.7448698e-15 1e-20
7188.22 2.7510205e-15 1e-20
7189.69 2.7453244e-15 1e-20
7191.16 2.7347325e-15 1e-20
7192.63 2.7401063e-15 1e-20
7194.1 2.6986025e-15 1e-20
7195.57 2.7864415e-15 1e-20
7197.04 2.7298324e-15 1e-20
7198.51 2.6327561e-15 1e-20
7199.98 2.6927453e-15 1e-20
7201.45 2.7527076e-15 1e-20
7202.92 2.6719244e-15 1e-20
7204.39 2.6073919e-15 1e-20
7205.86 2.6868844e-15 1e-20
7207.33 2.7105296e-15 1e-20
7208.8 2.6369383e-15 1e-20
7210.27 2.6200561e-15 1e-20
7211.74 2.6426246e-15 1e-20
7213.21 2.6598196e-15 1e-20
7214.68 2.6552539e-15 1e-20
7216.15 2.6041158e-15 1e-20
7217.62 2.6170879e-15 1e-20
7219.09 2.6350807e-15 1e-20
7220.56 2.566773e-15 1e-20
7222.03 2.5915325e-15 1e-20
7223.5 2.6701636e-15 1e-20
7224.97 2.5899134e-15 1e-20
7226.44 2.6152454e-15 1e-20
7227.91 2.6368375e-15 1e-20
7229.38 2.6410396e-15 1e-20
7230.85 2.6597027e-15 1e-20
7232.32 2.5820813e-15 1e-20
7233.79 2.5672658e-15 1e-20
7235.26 2.628922e-15 1e-20
7236.73 2.6156314e-15 1e-20
7238.2 2.6370382e-15 1e-20
7239.67 2.5948105e-15 1e-20
7241.14 2.6510492e-15 1e-20
7242.61 2.5876702e-15 1e-20
7244.08 2.6184289e-15 1e-20
7245.55 2.6817518e-15 1e-20
7247.02 2.541372e-15 1e-20
7248.49 2.5904881e-15 1e-20
7249.96 2.6289099e-15 1e-20
7251.43 2.5849819e-15 1e-20
7252.9 2.5947353e-15 1e-20
7254.37 2.5574038e-15 1e-20
7255.84 2.6089311e-15 1e-20
7257.31 2.6741891e-15 1e-20
7258.78 2.6478754e-15 1e-20
7260.25 2.5928767e-15 1e-20
7261.72 2.5274735e-15 1e-20
7263.19 2.5177527e-15 1e-20
7264.66 2.555164e-15 1e-20
7266.13 2.635434e-15 1e-20
7267.6 2.5951251e-15 1e-20
7269.07 2.4762341e-15 1e-20
7270.54 2.5740707e-15 1e-20
7272.01 2.5539168e-15 1e-20
7273.48 2.5078346e-15 1e-20
7274.95 2.5532415e-15 1e-20
7276.42 2.4913346e-15 1e-20
7277.89 2.5171729e-15 1e-20
7279.36 2.5128145e-15 1e-20
7280.83 2.5709061e-15 1e-20
7282.3 2.6272497e-15 1e-20
7283.77 2.5807038e-15 1e-20
7285.24 2.5084546e-15 1e-20
7286.71 2.5502534e-15 1e-20
7288.18 2.4745968e-15 1e-20
7289.65 2.4655568e-15 1e-20
7291.12 2.5431599e-15 1e-20
7292.59 2.552537e-15 1e-20
7294.06 2.5608121e-15 1e-20
7295.53 2.5070214e-15 1e-20
7297.0 2.5323363e-15 1e-20
7298.47 2.5196225e-15 1e-20
7299.94 2.449826e-15 1e-20
7301.41 2.4002436e-15 1e-20
7302.88 2.4150661e-15 1e-20
7304.35 2.4723291e-15 1e-20
7305.82 2.4347026e-15 1e-20
7307.29 2.4804394e-15 1e-20
7308.76 2.4360898e-15 1e-20
7310.23 2.4366635e-15 1e-20
7311.7 2.4501349e-15 1e-20
7313.17 2.4716233e-15 1e-20
7314.64 2.4018293e-15 1e-20
7316.11 2.4051812e-15 1e-20
7317.58 2.4778517e-15 1e-20
7319.05 2.5105271e-15 1e-20
7320.52 2.4970324e-15 1e-20
7321.99 2.422733e-15 1e-20
7323.46 2.5174675e-15 1e-20
7324.93 2.5946457e-15 1e-20
7326.4 2.3769009e-15 1e-20
7327.87 2.3713409e-15 1e-20
7329.34 2.3980214e-15 1e-20
7330.81 2.4452397e-15 1e-20
7332.28 2.4167063e-15 1e-20
7333.75 2.4829913e-15 1e-20
7335.22 2.4248908e-15 1e-20
7336.69 2.4113171e-15 1e-20
7338.16 2.3917013e-15 1e-20
7339.63 2.4268773e-15 1e-20
7341.1 2.3907372e-15 1e-20
7342.57 2.3688814e-15 1e-20
7344.04 2.3407444e-15 1e-20
7345.51 2.502775e-15 1e-20
7346.98 2.4572021e-15 1e-20
7348.45 2.4413715e-15 1e-20
7349.92 2.3200163e-15 1e-20
7351.39 2.3946648e-15 1e-20
7352.86 2.4332893e-15 1e-20
7354.33 2.4573728e-15 1e-20
7355.8 2.3610342e-15 1e-20
7357.27 2.3112829e-15 1e-20
7358.74 2.4062709e-15 1e-20
7360.21 2.3760403e-15 1e-20
7361.68 2.3665988e-15 1e-20
7363.15 2.3892385e-15 1e-20
7364.62 2.3670378e-15 1e-20
7366.09 2.4122994e-15 1e-20
7367.56 2.4419306e-15 1e-20
7369.03 2.4121745e-15 1e-20
7370.5 2.404181e-15 1e-20
7371.97 2.3431976e-15 1e-20
7373.44 2.3145592e-15 1e-20
7374.91 2.4098481e-15 1e-20
7376.38 2.3952516e-15 1e-20
7377.85 2.3872112e-15 1e-20
7379.32 2.3014637e-15 1e-20
7380.79 2.3740883e-15 1e-20
7382.26 2.2609922e-15 1e-20
7383.73 2.3234239e-15 1e-20
7385.2 2.4378949e-15 1e-20
7386.67 2.3982205e-15 1e-20
7388.14 2.4219088e-15 1e-20
7389.61 2.3729505e-15 1e-20
7391.08 2.372094e-15 1e-20
7392.55 2.3843338e-15 1e-20
7394.02 2.4208977e-15 1e-20
7395.49 2.3432989e-15 1e-20
7396.96 2.3261932e-15 1e-20
7398.43 2.3896618e-15 1e-20
7399.9 2.4594311e-15 1e-20
7401.37 2.3869026e-15 1e-20
7402.84 2.3389282e-15 1e-20
7404.31 2.3261822e-15 1e-20
7405.78 2.3647733e-15 1e-20
7407.25 2.1938234e-15 1e-20
7408.72 2.2501631e-15 1e-20
7410.19 2.22462e-15 1e-20
7411.66 2.2242693e-15 1e-20
7413.13 2.251602e-15 1e-20
7414.6 2.1269552e-15 1e-20
7416.07 2.1425976e-15 1e-20
