7707.035508 8.842979e-18 1e-20
7708.285934 8.723663e-18 1e-20
7709.53636 9.56199e-18 1e-20
7710.786786 1.188868e-17 1e-20
7712.037211 1.141798e-17 1e-20
7713.287637 1.269779e-17 1e-20
7714.538063 4.940729e-18 1e-20
7715.788489 1.040369e-17 1e-20
7717.038914 1.278134e-17 1e-20
7718.28934 1.960839e-18 1e-20
7719.539766 5.473023e-18 1e-20
7720.790192 4.703455e-18 1e-20
7722.040617 9.364299e-18 1e-20
7723.291043 1.026526e-17 1e-20
7724.541469 9.739519e-18 1e-20
7725.791895 6.018347e-18 1e-20
7727.04232 7.768105e-18 1e-20
7728.292746 4.149665e-18 1e-20
7729.543172 6.804617e-18 1e-20
7730.793598 9.23163e-18 1e-20
7732.044023 1.050297e-17 1e-20
7733.294449 1.030096e-17 1e-20
7734.544875 1.356803e-17 1e-20
7735.795301 9.407287e-18 1e-20
7737.045726 8.632492e-18 1e-20
7738.296152 1.054426e-17 1e-20
7739.546578 9.859134e-18 1e-20
7740.797004 8.446435e-18 1e-20
7742.047429 7.560442e-18 1e-20
7743.297855 9.887025e-18 1e-20
7744.548281 9.7211e-18 1e-20
7745.798707 1.120308e-17 1e-20
7747.049132 1.03658e-17 1e-20
7748.299558 1.670144e-17 1e-20
7749.549984 1.561065e-17 1e-20
7750.80041 1.414903e-17 1e-20
7752.050835 3.658413e-19 1e-20
7753.301261 3.143611e-18 1e-20
7754.551687 7.516421e-18 1e-20
7755.802113 1.127793e-17 1e-20
7757.052538 1.099396e-17 1e-20
7758.302964 1.520743e-17 1e-20
7759.55339 1.060892e-17 1e-20
7760.803816 1.113416e-17 1e-20
7762.054241 9.313395e-18 1e-20
7763.304667 1.176357e-17 1e-20
7764.555093 1.208181e-17 1e-20
7765.805519 1.088399e-17 1e-20
7767.055944 1.401147e-17 1e-20
7768.30637 1.320489e-17 1e-20
7769.556796 1.11922e-17 1e-20
7770.807222 1.25294e-17 1e-20
7772.057647 1.442323e-17 1e-20
7773.308073 1.257062e-17 1e-20
7774.558499 1.003203e-17 1e-20
7775.808925 1.024952e-17 1e-20
7777.05935 1.046176e-17 1e-20
7778.309776 1.074746e-17 1e-20
7779.560202 1.374671e-17 1e-20
7780.810628 1.320968e-17 1e-20
7782.061053 8.393818e-18 1e-20
7783.311479 7.198797e-18 1e-20
7784.561905 1.052736e-17 1e-20
7785.812331 8.302996e-18 1e-20
7787.062756 8.957605e-18 1e-20
7788.313182 8.748345e-18 1e-20
7789.563608 1.207894e-17 1e-20
7790.814034 9.751342e-18 1e-20
7792.064459 1.835824e-17 1e-20
7793.314885 1.343511e-17 1e-20
7794.565311 1.339782e-17 1e-20
7795.815737 7.410609e-18 1e-20
7797.066162 9.133438e-18 1e-20
7798.316588 1.084404e-17 1e-20
7799.567014 1.397002e-17 1e-20
7800.81744 1.365257e-17 1e-20
7802.067865 1.396602e-17 1e-20
7803.318291 1.484881e-17 1e-20
7804.568717 1.276161e-17 1e-20
7805.819143 1.244751e-17 1e-20
7807.069568 1.756058e-17 1e-20
7808.319994 1.785222e-17 1e-20
7809.57042 7.335363e-18 1e-20
7810.820846 9.759441e-18 1e-20
7812.071271 1.093696e-17 1e-20
7813.321697 1.103515e-17 1e-20
7814.572123 1.322821e-17 1e-20
7815.822549 1.278779e-17 1e-20
7817.072974 1.365565e-17 1e-20
7818.3234 1.685895e-17 1e-20
7819.573826 1.699246e-17 1e-20
7820.824252 1.88544e-17 1e-20
7822.074677 2.095089e-17 1e-20
7823.325103 1.200201e-17 1e-20
7824.575529 7.716926e-18 1e-20
7825.825955 1.328513e-17 1e-20
7827.07638 1.407626e-17 1e-20
7828.326806 1.426403e-17 1e-20
7829.577232 1.428332e-17 1e-20
7830.827658 1.533536e-17 1e-20
7832.078083 1.426855e-17 1e-20
7833.328509 1.558093e-17 1e-20
7834.578935 8.8969e-18 1e-20
7835.829361 1.167567e-17 1e-20
7837.079786 1.483731e-17 1e-20
7838.330212 1.714964e-17 1e-20
7839.580638 1.472472e-17 1e-20
7840.831064 1.816091e-17 1e-20
7842.081489 1.319533e-17 1e-20
7843.331915 1.018708e-17 1e-20
7844.582341 1.13106e-17 1e-20
7845.832767 1.582961e-17 1e-20
7847.083192 1.97534e-17 1e-20
7848.333618 1.600581e-17 1e-20
7849.584044 1.564985e-17 1e-20
7850.83447 1.438026e-17 1e-20
7852.084895 1.728197e-17 1e-20
7853.335321 1.815912e-17 1e-20
7854.585747 8.569996e-18 1e-20
7855.836173 8.796503e-18 1e-20
7857.086598 1.164449e-17 1e-20
7858.337024 1.723089e-17 1e-20
7859.58745 1.859017e-17 1e-20
7860.837876 1.548921e-17 1e-20
7862.088301 1.120421e-17 1e-20
7863.338727 1.046271e-17 1e-20
7864.589153 1.368769e-17 1e-20
7865.839579 1.661359e-17 1e-20
7867.090004 1.965147e-17 1e-20
7868.34043 1.920239e-17 1e-20
7869.590856 2.054632e-17 1e-20
7870.841282 2.200986e-17 1e-20
7872.091707 1.249558e-17 1e-20
7873.342133 1.586367e-17 1e-20
7874.592559 1.701153e-17 1e-20
7875.842985 1.713954e-17 1e-20
7877.09341 1.981899e-17 1e-20
7878.343836 2.232272e-17 1e-20
7879.594262 1.360961e-17 1e-20
7880.844688 1.645135e-17 1e-20
7882.095113 1.916285e-17 1e-20
7883.345539 1.443098e-17 1e-20
7884.595965 1.608025e-17 1e-20
7885.846391 1.717706e-17 1e-20
7887.096816 1.796375e-17 1e-20
7888.347242 2.080874e-17 1e-20
7889.597668 1.942246e-17 1e-20
7890.848094 1.607095e-17 1e-20
7892.098519 1.26382e-17 1e-20
7893.348945 1.437725e-17 1e-20
7894.599371 1.468378e-17 1e-20
7895.849797 1.454799e-17 1e-20
7897.100222 1.752447e-17 1e-20
7898.350648 1.783919e-17 1e-20
7899.601074 1.696199e-17 1e-20
7900.8515 1.670311e-17 1e-20
7902.101925 1.854665e-17 1e-20
7903.352351 1.77478e-17 1e-20
7904.602777 1.944545e-17 1e-20
7905.853203 2.152512e-17 1e-20
7907.103628 1.785813e-17 1e-20
7908.354054 1.802503e-17 1e-20
7909.60448 1.651671e-17 1e-20
7910.854906 1.754118e-17 1e-20
7912.105331 2.253854e-17 1e-20
7913.355757 2.640671e-17 1e-20
7914.606183 2.151914e-17 1e-20
7915.856609 1.320038e-17 1e-20
7917.107034 1.477381e-17 1e-20
7918.35746 2.032869e-17 1e-20
7919.607886 1.767126e-17 1e-20
7920.858312 2.086177e-17 1e-20
7922.108737 1.751966e-17 1e-20
7923.359163 1.45965e-17 1e-20
7924.609589 1.636283e-17 1e-20
7925.860015 1.897004e-17 1e-20
7927.11044 2.032729e-17 1e-20
7928.360866 1.887101e-17 1e-20
7929.611292 1.878074e-17 1e-20
7930.861718 2.3432e-17 1e-20
7932.112143 1.808612e-17 1e-20
7933.362569 1.37039e-17 1e-20
7934.612995 1.813795e-17 1e-20
7935.863421 1.880732e-17 1e-20
7937.113846 1.843306e-17 1e-20
7938.364272 1.959499e-17 1e-20
7939.614698 2.080746e-17 1e-20
7940.865124 1.918261e-17 1e-20
7942.115549 2.444947e-17 1e-20
7943.365975 1.901312e-17 1e-20
7944.616401 2.085845e-17 1e-20
7945.866827 2.102409e-17 1e-20
7947.117252 2.180996e-17 1e-20
7948.367678 2.477845e-17 1e-20
7949.618104 2.142465e-17 1e-20
7950.86853 1.97321e-17 1e-20
7952.118955 2.167209e-17 1e-20
7953.369381 2.30533e-17 1e-20
7954.619807 2.214002e-17 1e-20
7955.870233 2.270184e-17 1e-20
7957.120658 2.276744e-17 1e-20
7958.371084 1.828123e-17 1e-20
7959.62151 2.075883e-17 1e-20
7960.871936 2.560412e-17 1e-20
7962.122361 2.71415e-17 1e-20
7963.372787 2.608079e-17 1e-20
7964.623213 2.335284e-17 1e-20
7965.873638 1.513594e-17 1e-20
7967.124064 1.72038e-17 1e-20
7968.37449 2.249788e-17 1e-20
7969.624916 2.167544e-17 1e-20
7970.875341 2.276893e-17 1e-20
7972.125767 2.473649e-17 1e-20
7973.376193 2.680261e-17 1e-20
7974.626619 2.056063e-17 1e-20
7975.877044 2.643579e-17 1e-20
7977.12747 2.864306e-17 1e-20
7978.377896 2.562525e-17 1e-20
7979.628322 2.472914e-17 1e-20
7980.878747 2.022612e-17 1e-20
7982.129173 2.000846e-17 1e-20
7983.379599 2.285026e-17 1e-20
7984.630025 2.339104e-17 1e-20
7985.88045 2.108059e-17 1e-20
7987.130876 2.552381e-17 1e-20
7988.381302 2.2539e-17 1e-20
7989.631728 2.362772e-17 1e-20
7990.882153 2.570828e-17 1e-20
7992.132579 3.179633e-17 1e-20
7993.383005 2.674408e-17 1e-20
7994.633431 2.029034e-17 1e-20
7995.883856 2.154074e-17 1e-20
7997.134282 2.096506e-17 1e-20
7998.384708 2.531598e-17 1e-20
7999.635134 2.413432e-17 1e-20
8000.885559 2.587427e-17 1e-20
8002.135985 2.491687e-17 1e-20
8003.386411 2.721379e-17 1e-20
8004.636837 2.373484e-17 1e-20
8005.887262 2.866786e-17 1e-20
8007.137688 2.560215e-17 1e-20
8008.388114 2.49705e-17 1e-20
8009.63854 2.425459e-17 1e-20
8010.888965 2.398621e-17 1e-20
8012.139391 2.784787e-17 1e-20
8013.389817 3.267601e-17 1e-20
8014.640243 2.781762e-17 1e-20
8015.890668 2.472065e-17 1e-20
8017.141094 2.55157e-17 1e-20
8018.39152 2.584468e-17 1e-20
8019.641946 2.542338e-17 1e-20
8020.892371 2.518498e-17 1e-20
8022.142797 2.443795e-17 1e-20
8023.393223 2.395591e-17 1e-20
8024.643649 2.749846e-17 1e-20
8025.894074 3.244395e-17 1e-20
8027.1445 2.687772e-17 1e-20
8028.394926 2.564893e-17 1e-20
8029.645352 2.614918e-17 1e-20
8030.895777 2.914472e-17 1e-20
8032.146203 2.748898e-17 1e-20
8033.396629 2.648885e-17 1e-20
8034.647055 3.01392e-17 1e-20
8035.89748 2.637913e-17 1e-20
8037.147906 2.50453e-17 1e-20
8038.398332 2.974503e-17 1e-20
8039.648758 2.831794e-17 1e-20
8040.899183 2.862613e-17 1e-20
8042.149609 3.014449e-17 1e-20
8043.400035 2.69864e-17 1e-20
8044.650461 3.008884e-17 1e-20
8045.900886 2.90493e-17 1e-20
8047.151312 2.723956e-17 1e-20
8048.401738 3.229169e-17 1e-20
8049.652164 3.003205e-17 1e-20
8050.902589 3.008397e-17 1e-20
8052.153015 3.223615e-17 1e-20
8053.403441 2.900636e-17 1e-20
8054.653867 2.780898e-17 1e-20
8055.904292 2.903669e-17 1e-20
8057.154718 3.101222e-17 1e-20
8058.405144 3.278711e-17 1e-20
8059.65557 3.33181e-17 1e-20
8060.905995 3.766912e-17 1e-20
8062.156421 3.267876e-17 1e-20
8063.406847 2.596589e-17 1e-20
8064.657273 2.889743e-17 1e-20
8065.907698 3.091098e-17 1e-20
8067.158124 3.381648e-17 1e-20
8068.40855 3.389322e-17 1e-20
8069.658976 3.476979e-17 1e-20
8070.909401 3.277518e-17 1e-20
8072.159827 3.309152e-17 1e-20
8073.410253 3.223359e-17 1e-20
8074.660679 3.758165e-17 1e-20
8075.911104 3.121518e-17 1e-20
8077.16153 3.579897e-17 1e-20
8078.411956 3.528079e-17 1e-20
8079.662382 3.093082e-17 1e-20
8080.912807 3.522187e-17 1e-20
8082.163233 3.50723e-17 1e-20
8083.413659 3.572004e-17 1e-20
8084.664085 3.178939e-17 1e-20
8085.91451 3.588797e-17 1e-20
8087.164936 3.402302e-17 1e-20
8088.415362 3.497791e-17 1e-20
8089.665788 3.588232e-17 1e-20
8090.916213 3.378494e-17 1e-20
8092.166639 3.416401e-17 1e-20
8093.417065 3.670673e-17 1e-20
8094.667491 3.55255e-17 1e-20
8095.917916 3.330231e-17 1e-20
8097.168342 3.439309e-17 1e-20
8098.418768 3.092767e-17 1e-20
8099.669194 3.612459e-17 1e-20
8100.919619 3.36392e-17 1e-20
8102.170045 4.22172e-17 1e-20
8103.420471 3.516342e-17 1e-20
8104.670897 3.555011e-17 1e-20
8105.921322 3.327212e-17 1e-20
8107.171748 3.33488e-17 1e-20
8108.422174 3.181809e-17 1e-20
8109.6726 3.863399e-17 1e-20
8110.923025 3.695869e-17 1e-20
8112.173451 3.765465e-17 1e-20
8113.423877 3.702121e-17 1e-20
8114.674303 3.592929e-17 1e-20
8115.924728 3.895226e-17 1e-20
8117.175154 4.238826e-17 1e-20
8118.42558 3.967074e-17 1e-20
8119.676006 3.407953e-17 1e-20
8120.926431 3.829369e-17 1e-20
8122.176857 3.786302e-17 1e-20
8123.427283 3.924268e-17 1e-20
8124.677709 3.503097e-17 1e-20
8125.928134 3.363721e-17 1e-20
8127.17856 3.800155e-17 1e-20
8128.428986 3.855889e-17 1e-20
8129.679412 3.870287e-17 1e-20
8130.929837 3.947134e-17 1e-20
8132.180263 4.033633e-17 1e-20
8133.430689 3.566411e-17 1e-20
8134.681115 3.627371e-17 1e-20
8135.93154 3.902959e-17 1e-20
8137.181966 4.097525e-17 1e-20
8138.432392 3.829751e-17 1e-20
8139.682818 3.437915e-17 1e-20
8140.933243 4.041034e-17 1e-20
8142.183669 3.998984e-17 1e-20
8143.434095 3.661998e-17 1e-20
8144.684521 3.893951e-17 1e-20
8145.934946 3.981934e-17 1e-20
8147.185372 3.633128e-17 1e-20
8148.435798 3.743296e-17 1e-20
8149.686224 3.329415e-17 1e-20
8150.936649 4.231026e-17 1e-20
8152.187075 3.998846e-17 1e-20
8153.437501 3.91922e-17 1e-20
8154.687927 3.263707e-17 1e-20
8155.938352 3.996925e-17 1e-20
8157.188778 4.504731e-17 1e-20
8158.439204 4.498433e-17 1e-20
8159.68963 4.511175e-17 1e-20
8160.940055 3.98467e-17 1e-20
8162.190481 3.265361e-17 1e-20
8163.440907 3.771431e-17 1e-20
8164.691333 3.665193e-17 1e-20
8165.941758 3.632697e-17 1e-20
8167.192184 4.134761e-17 1e-20
8168.44261 4.031795e-17 1e-20
8169.693036 3.284314e-17 1e-20
8170.943461 3.809205e-17 1e-20
8172.193887 4.891463e-17 1e-20
8173.444313 4.525153e-17 1e-20
8174.694739 3.752245e-17 1e-20
8175.945164 3.890004e-17 1e-20
8177.19559 3.872539e-17 1e-20
8178.446016 3.88546e-17 1e-20
8179.696442 3.957869e-17 1e-20
8180.946867 4.41378e-17 1e-20
8182.197293 4.288025e-17 1e-20
8183.447719 4.447826e-17 1e-20
8184.698145 4.783059e-17 1e-20
8185.94857 4.392132e-17 1e-20
8187.198996 4.529054e-17 1e-20
8188.449422 4.065395e-17 1e-20
8189.699848 4.247425e-17 1e-20
8190.950273 4.496137e-17 1e-20
8192.200699 4.385376e-17 1e-20
8193.451125 4.083155e-17 1e-20
8194.701551 4.352279e-17 1e-20
8195.951976 4.902137e-17 1e-20
8197.202402 4.636854e-17 1e-20
8198.452828 4.354171e-17 1e-20
8199.703254 4.196496e-17 1e-20
8200.953679 4.339396e-17 1e-20
8202.204105 4.087615e-17 1e-20
8203.454531 4.666792e-17 1e-20
8204.704957 4.763826e-17 1e-20
8205.955382 4.97916e-17 1e-20
8207.205808 4.920611e-17 1e-20
8208.456234 4.788797e-17 1e-20
8209.70666 4.380975e-17 1e-20
8210.957085 4.629271e-17 1e-20
8212.207511 4.075414e-17 1e-20
8213.457937 4.7183e-17 1e-20
8214.708363 4.78316e-17 1e-20
8215.958788 4.789053e-17 1e-20
8217.209214 4.451668e-17 1e-20
8218.45964 4.805105e-17 1e-20
8219.710066 4.830855e-17 1e-20
8220.960491 4.805915e-17 1e-20
8222.210917 5.323406e-17 1e-20
8223.461343 4.41955e-17 1e-20
8224.711769 4.31301e-17 1e-20
8225.962194 4.59105e-17 1e-20
8227.21262 4.497644e-17 1e-20
8228.463046 4.041765e-17 1e-20
8229.713472 4.201899e-17 1e-20
8230.963897 4.460183e-17 1e-20
8232.214323 4.569329e-17 1e-20
8233.464749 4.779102e-17 1e-20
8234.715175 4.403922e-17 1e-20
8235.9656 4.471679e-17 1e-20
8237.216026 4.818329e-17 1e-20
8238.466452 5.014937e-17 1e-20
8239.716878 5.161633e-17 1e-20
8240.967303 4.828837e-17 1e-20
8242.217729 4.866785e-17 1e-20
8243.468155 4.643263e-17 1e-20
8244.718581 4.840539e-17 1e-20
8245.969006 4.801707e-17 1e-20
8247.219432 4.934622e-17 1e-20
8248.469858 5.217195e-17 1e-20
8249.720284 5.197289e-17 1e-20
8250.970709 5.116931e-17 1e-20
8252.221135 4.754545e-17 1e-20
8253.471561 4.975425e-17 1e-20
8254.721987 5.026703e-17 1e-20
8255.972412 4.75921e-17 1e-20
8257.222838 4.624533e-17 1e-20
8258.473264 4.918263e-17 1e-20
8259.72369 4.965702e-17 1e-20
8260.974115 4.97911e-17 1e-20
8262.224541 5.350061e-17 1e-20
8263.474967 4.789661e-17 1e-20
8264.725393 5.046389e-17 1e-20
8265.975818 5.173299e-17 1e-20
8267.226244 5.629023e-17 1e-20
8268.47667 5.132059e-17 1e-20
8269.727096 5.543679e-17 1e-20
8270.977521 4.944915e-17 1e-20
8272.227947 4.941051e-17 1e-20
8273.478373 4.929571e-17 1e-20
8274.728799 4.864124e-17 1e-20
8275.979224 4.914787e-17 1e-20
8277.22965 5.069518e-17 1e-20
8278.480076 5.060398e-17 1e-20
8279.730502 5.006652e-17 1e-20
8280.980927 5.023609e-17 1e-20
8282.231353 4.771152e-17 1e-20
8283.481779 4.688529e-17 1e-20
8284.732205 4.837617e-17 1e-20
8285.98263 5.011083e-17 1e-20
8287.233056 5.168033e-17 1e-20
8288.483482 4.959003e-17 1e-20
8289.733908 4.92562e-17 1e-20
8290.984333 5.503155e-17 1e-20
8292.234759 5.223344e-17 1e-20
8293.485185 5.049761e-17 1e-20
8294.735611 4.908498e-17 1e-20
8295.986036 4.855976e-17 1e-20
8297.236462 5.084818e-17 1e-20
8298.486888 5.960621e-17 1e-20
8299.737314 5.511939e-17 1e-20
8300.987739 5.222046e-17 1e-20
8302.238165 5.264966e-17 1e-20
8303.488591 5.459707e-17 1e-20
8304.739017 5.203768e-17 1e-20
8305.989442 4.886326e-17 1e-20
8307.239868 4.929405e-17 1e-20
8308.490294 5.551148e-17 1e-20
8309.74072 5.862533e-17 1e-20
8310.991145 5.331986e-17 1e-20
8312.241571 5.259064e-17 1e-20
8313.491997 5.371007e-17 1e-20
8314.742423 5.247272e-17 1e-20
8315.992848 5.544951e-17 1e-20
8317.243274 5.057927e-17 1e-20
8318.4937 5.369137e-17 1e-20
8319.744126 5.111337e-17 1e-20
8320.994551 5.043094e-17 1e-20
8322.244977 5.215842e-17 1e-20
8323.495403 5.024219e-17 1e-20
8324.745829 5.707083e-17 1e-20
8325.996254 5.456792e-17 1e-20
8327.24668 5.808287e-17 1e-20
8328.497106 5.391921e-17 1e-20
8329.747532 5.253962e-17 1e-20
8330.997957 5.368179e-17 1e-20
8332.248383 5.47222e-17 1e-20
8333.498809 5.265871e-17 1e-20
8334.749235 5.300556e-17 1e-20
8335.99966 5.532778e-17 1e-20
8337.250086 5.808802e-17 1e-20
8338.500512 5.685384e-17 1e-20
8339.750938 5.631498e-17 1e-20
8341.001363 5.65362e-17 1e-20
8342.251789 5.728981e-17 1e-20
8343.502215 5.89343e-17 1e-20
8344.752641 6.078713e-17 1e-20
8346.003066 5.774202e-17 1e-20
8347.253492 5.055454e-17 1e-20
8348.503918 5.214892e-17 1e-20
8349.754344 5.32018e-17 1e-20
8351.004769 5.558214e-17 1e-20
8352.255195 6.007575e-17 1e-20
8353.505621 5.228161e-17 1e-20
8354.756047 4.837963e-17 1e-20
8356.006472 5.244071e-17 1e-20
8357.256898 5.183156e-17 1e-20
8358.507324 5.49816e-17 1e-20
8359.75775 5.486828e-17 1e-20
8361.008175 5.746962e-17 1e-20
8362.258601 5.452207e-17 1e-20
8363.509027 5.314579e-17 1e-20
8364.759453 5.92974e-17 1e-20
8366.009878 5.909155e-17 1e-20
8367.260304 5.230305e-17 1e-20
8368.51073 5.04098e-17 1e-20
8369.761156 5.298718e-17 1e-20
8371.011581 5.439905e-17 1e-20
8372.262007 5.573487e-17 1e-20
8373.512433 5.58875e-17 1e-20
8374.762859 5.634102e-17 1e-20
8376.013284 5.645453e-17 1e-20
8377.26371 5.391577e-17 1e-20
8378.514136 5.582304e-17 1e-20
8379.764562 5.544961e-17 1e-20
8381.014987 5.637609e-17 1e-20
8382.265413 6.026356e-17 1e-20
8383.515839 5.722258e-17 1e-20
8384.766265 5.135647e-17 1e-20
8386.01669 5.40923e-17 1e-20
8387.267116 5.176664e-17 1e-20
8388.517542 5.489981e-17 1e-20
8389.767968 5.707322e-17 1e-20
8391.018393 6.201636e-17 1e-20
8392.268819 5.616106e-17 1e-20
8393.519245 5.665837e-17 1e-20
8394.769671 5.320659e-17 1e-20
8396.020096 5.438449e-17 1e-20
8397.270522 5.941831e-17 1e-20
8398.520948 5.859241e-17 1e-20
8399.771374 6.13618e-17 1e-20
8401.021799 6.095133e-17 1e-20
8402.272225 5.342767e-17 1e-20
8403.522651 5.397747e-17 1e-20
8404.773077 5.57659e-17 1e-20
8406.023502 5.4804e-17 1e-20
8407.273928 5.39445e-17 1e-20
8408.524354 5.565444e-17 1e-20
8409.77478 5.839825e-17 1e-20
8411.025205 5.295861e-17 1e-20
8412.275631 5.756923e-17 1e-20
8413.526057 5.983377e-17 1e-20
8414.776483 5.752395e-17 1e-20
8416.026908 4.956323e-17 1e-20
8417.277334 5.288928e-17 1e-20
8418.52776 6.083502e-17 1e-20
8419.778186 5.372279e-17 1e-20
8421.028611 5.95915e-17 1e-20
8422.279037 5.52953e-17 1e-20
8423.529463 5.650438e-17 1e-20
8424.779889 5.597804e-17 1e-20
8426.030314 5.551813e-17 1e-20
8427.28074 5.658675e-17 1e-20
8428.531166 6.036333e-17 1e-20
8429.781592 5.396905e-17 1e-20
8431.032017 5.661693e-17 1e-20
8432.282443 6.555644e-17 1e-20
8433.532869 5.70969e-17 1e-20
8434.783295 5.451836e-17 1e-20
8436.03372 5.564594e-17 1e-20
8437.284146 5.733352e-17 1e-20
8438.534572 5.793612e-17 1e-20
8439.784998 5.920499e-17 1e-20
8441.035423 5.637813e-17 1e-20
8442.285849 5.700713e-17 1e-20
8443.536275 5.46382e-17 1e-20
8444.786701 6.058434e-17 1e-20
8446.037126 5.69794e-17 1e-20
8447.287552 6.138565e-17 1e-20
8448.537978 5.866307e-17 1e-20
8449.788404 5.744043e-17 1e-20
8451.038829 6.086351e-17 1e-20
8452.289255 6.060926e-17 1e-20
8453.539681 5.705633e-17 1e-20
8454.790107 5.578977e-17 1e-20
8456.040532 5.657851e-17 1e-20
8457.290958 5.60291e-17 1e-20
8458.541384 5.558614e-17 1e-20
8459.79181 5.565332e-17 1e-20
8461.042235 5.444723e-17 1e-20
8462.292661 5.521703e-17 1e-20
8463.543087 5.60417e-17 1e-20
8464.793513 5.497007e-17 1e-20
8466.043938 5.810862e-17 1e-20
8467.294364 6.094822e-17 1e-20
8468.54479 5.472846e-17 1e-20
8469.795216 5.869179e-17 1e-20
8471.045641 5.727923e-17 1e-20
8472.296067 5.468463e-17 1e-20
8473.546493 5.297333e-17 1e-20
8474.796919 5.89126e-17 1e-20
8476.047344 5.642861e-17 1e-20
8477.29777 5.961234e-17 1e-20
8478.548196 5.812027e-17 1e-20
8479.798622 5.73588e-17 1e-20
8481.049047 5.559684e-17 1e-20
8482.299473 5.492869e-17 1e-20
8483.549899 5.705266e-17 1e-20
8484.800325 5.426902e-17 1e-20
8486.05075 5.586132e-17 1e-20
8487.301176 5.338522e-17 1e-20
8488.551602 5.732008e-17 1e-20
8489.802028 5.28491e-17 1e-20
8491.052453 5.513923e-17 1e-20
8492.302879 5.888834e-17 1e-20
8493.553305 5.389255e-17 1e-20
8494.803731 5.717398e-17 1e-20
8496.054156 5.780271e-17 1e-20
8497.304582 5.428065e-17 1e-20
8498.555008 5.705092e-17 1e-20
8499.805434 5.444743e-17 1e-20
8501.055859 5.346647e-17 1e-20
8502.306285 5.832107e-17 1e-20
8503.556711 5.722129e-17 1e-20
8504.807137 5.339028e-17 1e-20
8506.057562 5.117882e-17 1e-20
8507.307988 5.662891e-17 1e-20
8508.558414 5.867746e-17 1e-20
8509.80884 5.463492e-17 1e-20
8511.059265 5.555905e-17 1e-20
8512.309691 5.134397e-17 1e-20
8513.560117 5.263928e-17 1e-20
8514.810543 5.71746e-17 1e-20
8516.060968 5.645233e-17 1e-20
8517.311394 5.861311e-17 1e-20
8518.56182 5.569173e-17 1e-20
8519.812246 5.342407e-17 1e-20
8521.062671 5.348508e-17 1e-20
8522.313097 5.228117e-17 1e-20
8523.563523 5.671204e-17 1e-20
8524.813949 5.470767e-17 1e-20
8526.064374 5.406561e-17 1e-20
8527.3148 5.512602e-17 1e-20
8528.565226 5.581659e-17 1e-20
8529.815652 5.793767e-17 1e-20
8531.066077 5.238806e-17 1e-20
8532.316503 5.45846e-17 1e-20
8533.566929 5.448656e-17 1e-20
8534.817355 4.993604e-17 1e-20
8536.06778 5.509679e-17 1e-20
8537.318206 5.819062e-17 1e-20
8538.568632 5.187018e-17 1e-20
8539.819058 5.270738e-17 1e-20
8541.069483 5.477548e-17 1e-20
8542.319909 5.5345e-17 1e-20
8543.570335 5.518441e-17 1e-20
8544.820761 5.452616e-17 1e-20
8546.071186 5.180382e-17 1e-20
8547.321612 5.443458e-17 1e-20
8548.572038 5.873946e-17 1e-20
8549.822464 5.591342e-17 1e-20
8551.072889 5.107088e-17 1e-20
8552.323315 5.22551e-17 1e-20
8553.573741 4.944863e-17 1e-20
8554.824167 5.357317e-17 1e-20
8556.074592 5.391016e-17 1e-20
8557.325018 5.370906e-17 1e-20
8558.575444 5.033421e-17 1e-20
8559.82587 5.07752e-17 1e-20
8561.076295 5.162184e-17 1e-20
8562.326721 5.248326e-17 1e-20
8563.577147 4.951728e-17 1e-20
8564.827573 5.096291e-17 1e-20
8566.077998 5.186432e-17 1e-20
8567.328424 4.961594e-17 1e-20
8568.57885 5.255774e-17 1e-20
8569.829276 5.487049e-17 1e-20
8571.079701 5.398373e-17 1e-20
8572.330127 5.20564e-17 1e-20
8573.580553 4.923454e-17 1e-20
8574.830979 5.149269e-17 1e-20
8576.081404 5.077644e-17 1e-20
8577.33183 5.380758e-17 1e-20
8578.582256 5.398455e-17 1e-20
8579.832682 5.135362e-17 1e-20
8581.083107 4.896912e-17 1e-20
8582.333533 4.697787e-17 1e-20
8583.583959 4.951353e-17 1e-20
8584.834385 4.571203e-17 1e-20
8586.08481 4.924271e-17 1e-20
8587.335236 4.932811e-17 1e-20
8588.585662 5.050806e-17 1e-20
8589.836088 4.818014e-17 1e-20
8591.086513 5.02583e-17 1e-20
8592.336939 5.137283e-17 1e-20
8593.587365 4.834123e-17 1e-20
8594.837791 5.391651e-17 1e-20
8596.088216 5.022086e-17 1e-20
8597.338642 5.373291e-17 1e-20
8598.589068 5.064443e-17 1e-20
8599.839494 5.06051e-17 1e-20
8601.089919 4.920575e-17 1e-20
8602.340345 5.189451e-17 1e-20
8603.590771 5.234273e-17 1e-20
8604.841197 5.082854e-17 1e-20
8606.091622 4.768207e-17 1e-20
8607.342048 5.062215e-17 1e-20
8608.592474 4.887235e-17 1e-20
8609.8429 5.11412e-17 1e-20
8611.093325 5.017092e-17 1e-20
8612.343751 5.456297e-17 1e-20
8613.594177 5.054719e-17 1e-20
8614.844603 5.111234e-17 1e-20
8616.095028 4.639409e-17 1e-20
8617.345454 5.245981e-17 1e-20
8618.59588 5.016625e-17 1e-20
8619.846306 5.102684e-17 1e-20
8621.096731 4.808095e-17 1e-20
8622.347157 5.252856e-17 1e-20
8623.597583 5.109077e-17 1e-20
8624.848009 5.29177e-17 1e-20
8626.098434 4.87189e-17 1e-20
