8746.0 0.875032 0.0142377
8748.0 0.87018 0.0141413
8750.0 0.871829 0.0143242
8752.0 0.892339 0.0152719
8754.0 0.928702 0.016662
8756.0 0.958941 0.0184572
8758.0 1.0046 0.020857
8760.0 1.01879 0.0227386
8762.0 1.00608 0.024755
8764.0 0.979438 0.0260157
8766.0 0.931038 0.0261235
8768.0 0.875936 0.0255834
8770.0 0.870824 0.0251863
8772.0 0.909785 0.0244516
8774.0 0.921957 0.0241892
8776.0 0.933974 0.024552
8778.0 0.93048 0.0243542
8780.0 0.902873 0.0235168
8782.0 0.874144 0.0223768
8784.0 0.863299 0.0209969
8786.0 0.861156 0.0192774
8788.0 0.855238 0.0183616
8790.0 0.848071 0.0183188
8792.0 0.845603 0.0179402
8794.0 0.843466 0.0176372
8796.0 0.849402 0.0171892
8798.0 0.870335 0.0164173
8800.0 0.894078 0.0155789
8802.0 0.902215 0.0151274
8804.0 0.901486 0.0149361
8806.0 0.897581 0.0148157
8808.0 0.88686 0.0149453
8810.0 0.875167 0.0149619
8812.0 0.859223 0.0147222
8814.0 0.844829 0.0147567
8816.0 0.834582 0.0149702
8818.0 0.827108 0.0156321
8820.0 0.823815 0.018186
8822.0 0.829314 0.0220017
8824.0 0.822324 0.0249339
8826.0 0.801308 0.0286237
8828.0 0.790036 0.030404
8830.0 0.789244 0.0302939
8832.0 0.794805 0.029296
8834.0 0.806588 0.0279321
8836.0 0.825044 0.0258079
8838.0 0.837458 0.0240696
8840.0 0.846737 0.0222401
8842.0 0.857462 0.0206306
8844.0 0.873227 0.0190915
8846.0 0.880905 0.0179836
8848.0 0.874743 0.0176864
8850.0 0.862264 0.0177966
8852.0 0.853232 0.0175292
8854.0 0.842197 0.0171542
8856.0 0.839026 0.0168846
8858.0 0.843201 0.0162807
8860.0 0.846578 0.0165274
8862.0 0.847324 0.0177438
8864.0 0.852953 0.0190365
8866.0 0.871601 0.0202223
8868.0 0.896616 0.0213128
8870.0 0.903243 0.0213215
8872.0 0.903194 0.0202356
8874.0 0.885582 0.0194911
8876.0 0.836492 0.0178468
8878.0 0.806347 0.0176497
8880.0 0.796612 0.0194524
8882.0 0.803227 0.0218154
8884.0 0.837786 0.0240671
8886.0 0.901646 0.0266109
8888.0 0.89953 0.0270068
8890.0 0.829527 0.0257377
8892.0 0.801786 0.0242514
8894.0 0.797905 0.0211492
8896.0 0.800176 0.0187185
8898.0 0.808104 0.0185879
8900.0 0.81853 0.0196045
8902.0 0.815299 0.0201963
8904.0 0.801122 0.0212372
8906.0 0.794271 0.0212002
8908.0 0.789234 0.0198359
8910.0 0.785578 0.0193613
8912.0 0.787766 0.0193789
8914.0 0.785153 0.0203464
8916.0 0.763873 0.0229973
8918.0 0.733045 0.0263406
8920.0 0.737639 0.027641
8922.0 0.788084 0.0284593
8924.0 0.793288 0.0276086
8926.0 0.772514 0.0241848
8928.0 0.746859 0.0209813
8930.0 0.711959 0.0184702
8932.0 0.678039 0.0164887
8934.0 0.665924 0.0156433
8936.0 0.670108 0.016052
8938.0 0.658662 0.0167161
8940.0 0.633388 0.0184176
8942.0 0.622114 0.0193661
8944.0 0.619291 0.0200301
8946.0 0.624838 0.0203189
8948.0 0.647326 0.0197878
8950.0 0.674443 0.0190323
8952.0 0.667025 0.0199815
8954.0 0.629524 0.022094
8956.0 0.608809 0.0238271
8958.0 0.591604 0.0266261
8960.0 0.574858 0.0274282
8962.0 0.561947 0.0259978
8964.0 0.54559 0.0236746
8966.0 0.516066 0.0212238
8968.0 0.478179 0.0180309
8970.0 0.459662 0.0160747
8972.0 0.460262 0.015481
8974.0 0.448585 0.0148015
8976.0 0.42905 0.0145588
8978.0 0.413387 0.0146122
8980.0 0.401805 0.0149172
8982.0 0.395556 0.0155111
8984.0 0.402045 0.0164847
8986.0 0.42269 0.0178824
8988.0 0.424387 0.0185484
8990.0 0.40944 0.0187775
8992.0 0.404291 0.0190041
8994.0 0.40128 0.0188493
8996.0 0.408322 0.0191062
8998.0 0.4392 0.0204203
9000.0 0.479238 0.0220695
9002.0 0.477342 0.022614
9004.0 0.434822 0.0227759
9006.0 0.423197 0.022056
9008.0 0.430427 0.0198975
9010.0 0.428294 0.0179813
9012.0 0.410271 0.0162935
9014.0 0.393752 0.0148995
9016.0 0.39418 0.0142623
9018.0 0.404969 0.014347
9020.0 0.413085 0.0142185
9022.0 0.429292 0.0142756
9024.0 0.432206 0.0142493
9026.0 0.423443 0.0141376
9028.0 0.4133 0.0141315
9030.0 0.400766 0.0142439
9032.0 0.389766 0.014489
9034.0 0.393287 0.0149933
9036.0 0.410214 0.0157777
9038.0 0.416119 0.016247
9040.0 0.417062 0.0165135
9042.0 0.418109 0.0168659
9044.0 0.419727 0.0172602
9046.0 0.418945 0.0176935
9048.0 0.412469 0.0182916
9050.0 0.403013 0.018912
9052.0 0.401425 0.0188748
9054.0 0.408341 0.0183126
9056.0 0.40682 0.0176382
9058.0 0.392333 0.0163831
9060.0 0.39292 0.0154152
9062.0 0.416884 0.014894
9064.0 0.446125 0.0146315
9066.0 0.464437 0.0145547
9068.0 0.479467 0.0147326
9070.0 0.482648 0.0147526
9072.0 0.464651 0.0147147
9074.0 0.465574 0.0147386
9076.0 0.484385 0.0148076
9078.0 0.499493 0.0148931
9080.0 0.50325 0.0149952
9082.0 0.502533 0.0151063
9084.0 0.504072 0.015183
9086.0 0.506291 0.0151848
9088.0 0.50398 0.0154105
9090.0 0.49476 0.0158381
9092.0 0.490994 0.0162219
9094.0 0.493247 0.0165897
9096.0 0.496824 0.0169436
9098.0 0.499108 0.0172854
9100.0 0.50143 0.0176117
9102.0 0.504181 0.0178459
9104.0 0.504408 0.0181715
9106.0 0.511889 0.0180588
9108.0 0.527079 0.0175088
9110.0 0.540451 0.0169328
9112.0 0.552466 0.0162856
9114.0 0.561533 0.015682
9116.0 0.562503 0.0154311
9118.0 0.556196 0.0154613
9120.0 0.555579 0.0154165
9122.0 0.555911 0.0154115
9124.0 0.55894 0.0154501
9126.0 0.567963 0.0155428
9128.0 0.573391 0.0156588
9130.0 0.56805 0.0158287
9132.0 0.559451 0.0159968
9134.0 0.56497 0.0159627
9136.0 0.583517 0.0157376
9138.0 0.590415 0.01561
9140.0 0.592938 0.0154655
9142.0 0.591806 0.0153862
9144.0 0.586585 0.0153526
9146.0 0.578151 0.0153978
9148.0 0.56477 0.015557
9150.0 0.547347 0.0158099
9152.0 0.545452 0.0161309
9154.0 0.553013 0.0165788
9156.0 0.567928 0.0169604
9158.0 0.604768 0.0174431
9160.0 0.624017 0.0177057
9162.0 0.610386 0.0176497
9164.0 0.587151 0.0174343
9166.0 0.58361 0.0172296
9168.0 0.589844 0.0169423
9170.0 0.591404 0.0167311
9172.0 0.592583 0.0165012
9174.0 0.594381 0.0163988
9176.0 0.599912 0.0165083
9178.0 0.600763 0.0165556
9180.0 0.590406 0.0163782
9182.0 0.574425 0.0160926
9184.0 0.566746 0.0159042
9186.0 0.564018 0.0157329
9188.0 0.559183 0.0156068
9190.0 0.555191 0.0155176
9192.0 0.549549 0.0154693
9194.0 0.542893 0.0155091
9196.0 0.534042 0.0155325
9198.0 0.51877 0.0153999
9200.0 0.498112 0.0151601
9202.0 0.497408 0.0151565
9204.0 0.515245 0.0153544
9206.0 0.527903 0.0154858
9208.0 0.539079 0.0153614
9210.0 0.554841 0.015688
9212.0 0.581305 0.0169291
9214.0 0.608869 0.0182532
9216.0 0.618834 0.0184883
9218.0 0.614986 0.0179374
9220.0 0.618902 0.0179397
9222.0 0.623605 0.0181247
9224.0 0.629755 0.0183363
9226.0 0.638659 0.0186022
9228.0 0.646839 0.0189021
9230.0 0.655281 0.0193497
9232.0 0.661926 0.0198096
9234.0 0.648684 0.0195106
9236.0 0.609806 0.0183186
9238.0 0.590946 0.0176462
9240.0 0.576755 0.0170161
9242.0 0.572691 0.0166579
9244.0 0.585939 0.0167452
9246.0 0.60116 0.0169458
9248.0 0.599545 0.0168862
9250.0 0.588064 0.016714
9252.0 0.583613 0.0166291
9254.0 0.581838 0.0165663
9256.0 0.578741 0.0165255
9258.0 0.573943 0.0165173
9260.0 0.570881 0.0165138
9262.0 0.569555 0.016497
9264.0 0.570882 0.0164882
9266.0 0.579596 0.0165279
9268.0 0.596818 0.0166032
9270.0 0.607386 0.0166986
9272.0 0.615965 0.0168089
9274.0 0.622608 0.016963
9276.0 0.626986 0.0171662
9278.0 0.629875 0.017394
9280.0 0.631748 0.0176253
9282.0 0.632387 0.0178718
9284.0 0.632256 0.0181732
9286.0 0.633635 0.0185531
9288.0 0.628084 0.0188714
9290.0 0.614372 0.0191816
9292.0 0.603121 0.0194517
9294.0 0.591616 0.0194105
9296.0 0.586112 0.0196101
9298.0 0.597648 0.0205408
9300.0 0.621721 0.0216241
9302.0 0.657213 0.0253694
9304.0 0.727127 0.0304346
9306.0 0.757962 0.035555
9308.0 0.754849 0.0418023
9310.0 0.742486 0.0465394
9312.0 0.736868 0.0495288
9314.0 0.721602 0.0513697
9316.0 0.654144 0.0514294
9318.0 0.501898 0.0491511
9320.0 0.485289 0.0483451
9322.0 0.595702 0.0485065
9324.0 0.655342 0.0477191
9326.0 0.658246 0.0458565
9328.0 0.64981 0.0433531
9330.0 0.655976 0.0400101
9332.0 0.664423 0.0356412
9334.0 0.660099 0.0338863
9336.0 0.638823 0.0352358
9338.0 0.632218 0.0350065
9340.0 0.641369 0.0347078
9342.0 0.639093 0.0336406
9344.0 0.611136 0.0310381
9346.0 0.580465 0.0278229
9348.0 0.57949 0.0260551
9350.0 0.596909 0.02522
9352.0 0.61949 0.0246917
9354.0 0.667808 0.0251255
9356.0 0.689569 0.0252332
9358.0 0.68752 0.0250445
9360.0 0.677343 0.0250487
9362.0 0.657039 0.0250064
9364.0 0.633357 0.0253572
9366.0 0.648383 0.0280765
9368.0 0.675738 0.0301894
9370.0 0.760691 0.0382676
9372.0 0.977239 0.0510585
9374.0 1.06364 0.0587959
9376.0 0.969604 0.0643713
9378.0 0.830641 0.066779
9380.0 0.752366 0.0631928
9382.0 0.686846 0.0537955
9384.0 0.639709 0.0466027
9386.0 0.60829 0.0369728
9388.0 0.595192 0.0297418
9390.0 0.608894 0.0264754
9392.0 0.624242 0.0245989
9394.0 0.63573 0.0237846
9396.0 0.647511 0.0243516
9398.0 0.658589 0.0252081
9400.0 0.669693 0.0270533
9402.0 0.6788 0.0277625
9404.0 0.691749 0.0282295
9406.0 0.692171 0.0279154
9408.0 0.673666 0.0261005
9410.0 0.6578 0.0245842
9412.0 0.658804 0.0246143
9414.0 0.667895 0.0256017
9416.0 0.670548 0.0275028
9418.0 0.671123 0.0309907
9420.0 0.672621 0.0327169
9422.0 0.674213 0.0342168
9424.0 0.675733 0.0344175
9426.0 0.676853 0.032409
9428.0 0.67827 0.029979
9430.0 0.68119 0.0291907
9432.0 0.685404 0.0290006
9434.0 0.686598 0.0330107
9436.0 0.687099 0.0406852
9438.0 0.683921 0.045896
9440.0 0.68128 0.0523586
9442.0 0.669614 0.0549154
9444.0 0.63678 0.0510631
9446.0 0.599682 0.0433675
9448.0 0.59875 0.0381388
9450.0 0.629585 0.0321814
9452.0 0.635549 0.0302794
9454.0 0.639728 0.0336518
9456.0 0.624764 0.0360118
9458.0 0.570971 0.0388459
9460.0 0.530089 0.0403978
9462.0 0.546758 0.0387909
9464.0 0.596019 0.0349311
9466.0 0.612023 0.0329582
9468.0 0.607238 0.0297831
9470.0 0.617668 0.0315731
9472.0 0.631466 0.0374438
9474.0 0.652561 0.0427625
9476.0 0.688239 0.0488229
9478.0 0.724153 0.053203
9480.0 0.742388 0.0523192
9482.0 0.75271 0.0472348
9484.0 0.733755 0.0425465
9486.0 0.66267 0.0337544
9488.0 0.63601 0.0279818
9490.0 0.650044 0.0262754
9492.0 0.664841 0.0265319
9494.0 0.669949 0.0280219
9496.0 0.669066 0.0307737
9498.0 0.644165 0.0337279
9500.0 0.587501 0.0382783
9502.0 0.564422 0.039077
9504.0 0.554067 0.0370636
9506.0 0.559488 0.0349745
9508.0 0.594208 0.0317354
9510.0 0.626436 0.0290838
9512.0 0.627297 0.0293249
9514.0 0.610432 0.0315029
9516.0 0.59602 0.0349162
9518.0 0.56752 0.0417859
9520.0 0.557655 0.0436235
9522.0 0.554237 0.0426676
9524.0 0.566764 0.0404899
9526.0 0.608994 0.0362143
9528.0 0.656446 0.0308029
9530.0 0.668239 0.0281374
9532.0 0.65745 0.0276279
9534.0 0.648895 0.026792
9536.0 0.621943 0.026667
9538.0 0.617263 0.0267006
9540.0 0.626306 0.0267848
9542.0 0.653418 0.0274294
9544.0 0.722617 0.0289508
9546.0 0.805964 0.0309477
9548.0 0.788363 0.0327361
9550.0 0.664033 0.0350238
9552.0 0.626429 0.0359273
9554.0 0.63833 0.0359237
9556.0 0.637928 0.0355622
9558.0 0.626498 0.0338677
9560.0 0.606519 0.0328809
9562.0 0.566966 0.0354537
9564.0 0.510403 0.0400474
9566.0 0.499039 0.0416542
9568.0 0.53022 0.042767
9570.0 0.543226 0.0415053
9572.0 0.547509 0.0364682
9574.0 0.558172 0.0315971
9576.0 0.58536 0.0285947
9578.0 0.614396 0.0266046
9580.0 0.618233 0.0253217
9582.0 0.601709 0.0253462
9584.0 0.599057 0.0250911
9586.0 0.61228 0.0252526
9588.0 0.601391 0.0252421
9590.0 0.551578 0.0250629
9592.0 0.513228 0.0249078
9594.0 0.52079 0.0247934
9596.0 0.552735 0.0247496
9598.0 0.56869 0.0252341
9600.0 0.576832 0.0261356
9602.0 0.600032 0.0271526
9604.0 0.656491 0.0288358
9606.0 0.6731 0.029729
9608.0 0.62428 0.0295426
9610.0 0.564199 0.0290475
9612.0 0.550423 0.0288953
9614.0 0.561105 0.0287531
9616.0 0.555396 0.0293266
9618.0 0.532218 0.0310692
9620.0 0.539331 0.031592
9622.0 0.591247 0.0314214
9624.0 0.620551 0.0306757
9626.0 0.593079 0.0289884
9628.0 0.545117 0.0267672
9630.0 0.535547 0.0255668
9632.0 0.547999 0.025013
9634.0 0.551539 0.0245458
9636.0 0.56634 0.0245493
9638.0 0.55953 0.0244465
9640.0 0.518692 0.0241983
9642.0 0.481966 0.0240439
9644.0 0.477917 0.0241482
9646.0 0.491384 0.0244214
9648.0 0.497589 0.0246862
9650.0 0.509653 0.0249871
9652.0 0.512101 0.0253734
9654.0 0.507919 0.0257501
9656.0 0.501438 0.0263344
9658.0 0.483305 0.0270609
9660.0 0.472635 0.0280359
9662.0 0.50604 0.0296041
9664.0 0.579726 0.0317529
9666.0 0.588029 0.0324657
9668.0 0.544558 0.0318769
9670.0 0.515914 0.0319439
9672.0 0.482263 0.0322692
9674.0 0.461581 0.0328865
9676.0 0.471726 0.0341131
9678.0 0.493656 0.0354665
9680.0 0.478617 0.0356402
9682.0 0.425023 0.0349933
9684.0 0.421404 0.0342136
9686.0 0.456228 0.032317
9688.0 0.482872 0.0315332
9690.0 0.510062 0.0320686
9692.0 0.525516 0.0332149
9694.0 0.507372 0.0348751
9696.0 0.465792 0.0370018
9698.0 0.463123 0.0372074
9700.0 0.492549 0.0357278
9702.0 0.50517 0.0346604
9704.0 0.513772 0.0327772
9706.0 0.519278 0.0318741
9708.0 0.520472 0.032556
9710.0 0.519716 0.0340893
9712.0 0.523406 0.0359539
9714.0 0.533687 0.0385832
9716.0 0.516853 0.0396503
9718.0 0.473949 0.0401753
9720.0 0.435835 0.0396046
9722.0 0.381743 0.0373123
9724.0 0.351473 0.0348575
9726.0 0.375704 0.0329561
9728.0 0.429845 0.0313995
9730.0 0.457027 0.0313869
9732.0 0.483206 0.0333073
9734.0 0.486824 0.033931
9736.0 0.454891 0.0343824
9738.0 0.445402 0.0342709
9740.0 0.472938 0.033365
9742.0 0.500514 0.0321565
9744.0 0.493155 0.0311174
9746.0 0.465062 0.0300208
9748.0 0.453873 0.0291242
9750.0 0.447229 0.0283474
9752.0 0.444354 0.0277309
9754.0 0.448544 0.0273211
9756.0 0.451256 0.0270081
9758.0 0.449682 0.0267994
9760.0 0.446777 0.0266632
9762.0 0.445365 0.0264641
9764.0 0.444329 0.0262039
9766.0 0.443745 0.0261827
9768.0 0.448717 0.0263491
9770.0 0.443147 0.0265711
9772.0 0.419408 0.0264613
9774.0 0.401797 0.0270181
9776.0 0.410143 0.0283478
9778.0 0.430989 0.03046
9780.0 0.426755 0.0352736
9782.0 0.410973 0.0422637
9784.0 0.3829 0.0473792
9786.0 0.324468 0.0535341
9788.0 0.289212 0.0565349
9790.0 0.283109 0.0561122
9792.0 0.293761 0.0538984
9794.0 0.320545 0.050839
9796.0 0.36883 0.0459347
9798.0 0.372051 0.0426514
9800.0 0.318205 0.0401044
9802.0 0.318688 0.0381239
9804.0 0.371944 0.0371416
9806.0 0.416408 0.0365149
9808.0 0.436151 0.0362595
9810.0 0.440106 0.036177
9812.0 0.414857 0.0352273
9814.0 0.345309 0.0334051
9816.0 0.333665 0.032461
9818.0 0.369648 0.0320616
9820.0 0.387779 0.0317182
9822.0 0.389106 0.0315614
9824.0 0.387571 0.0314161
9826.0 0.392179 0.0310888
9828.0 0.397751 0.0306809
9830.0 0.384695 0.0304519
9832.0 0.335205 0.0299218
9834.0 0.333775 0.0304391
9836.0 0.368705 0.0314523
9838.0 0.403434 0.0332734
9840.0 0.441751 0.036602
9842.0 0.472928 0.0396234
9844.0 0.471456 0.0403606
9846.0 0.444809 0.0397571
9848.0 0.421472 0.0385024
9850.0 0.379816 0.0351063
9852.0 0.360095 0.0331775
9854.0 0.356608 0.0315479
9856.0 0.363905 0.0319408
9858.0 0.38818 0.0348849
9860.0 0.419402 0.039539
9862.0 0.420025 0.045944
9864.0 0.395953 0.055587
9866.0 0.383036 0.0581873
9868.0 0.369259 0.0568225
9870.0 0.358079 0.0542787
9872.0 0.344202 0.0489335
9874.0 0.33925 0.0430157
9876.0 0.35699 0.0397056
9878.0 0.391076 0.0380732
9880.0 0.412638 0.0382438
9882.0 0.440561 0.041176
9884.0 0.444212 0.043426
9886.0 0.415153 0.0468083
9888.0 0.400065 0.0486388
9890.0 0.422107 0.0484492
9892.0 0.445386 0.0470412
9894.0 0.414786 0.0445634
9896.0 0.339589 0.0396277
9898.0 0.310835 0.0397081
9900.0 0.328885 0.0425832
9902.0 0.300389 0.047677
9904.0 0.201184 0.0569116
9906.0 0.131993 0.063199
9908.0 0.155978 0.0644854
9910.0 0.226523 0.0629824
9912.0 0.254277 0.059732
9914.0 0.26494 0.0518167
9916.0 0.285348 0.0470667
9918.0 0.315375 0.0435741
9920.0 0.331488 0.0413658
9922.0 0.321909 0.0404932
9924.0 0.314448 0.041408
9926.0 0.334822 0.0439693
9928.0 0.371502 0.0477984
9930.0 0.424224 0.0552712
9932.0 0.54729 0.066796
9934.0 0.559891 0.0738918
9936.0 0.479337 0.0806062
9938.0 0.378973 0.0839234
9940.0 0.255809 0.0821069
9942.0 0.131166 0.078001
9944.0 0.0805039 0.0768437
9946.0 0.0790277 0.0768128
9948.0 0.0993948 0.0770788
9950.0 0.191563 0.0795888
9952.0 0.225616 0.0790208
9954.0 0.18725 0.0747981
9956.0 0.155127 0.0696607
9958.0 0.174814 0.0650303
9960.0 0.220485 0.0602388
9962.0 0.268579 0.0570928
9964.0 0.353123 0.0560195
9966.0 0.379634 0.0541539
9968.0 0.360404 0.0524285
9970.0 0.340883 0.0506266
9972.0 0.313084 0.0484992
9974.0 0.294209 0.0465309
9976.0 0.319109 0.04535
9978.0 0.378585 0.0447428
9980.0 0.398525 0.0449008
9982.0 0.406231 0.0459096
9984.0 0.391935 0.0472473
9986.0 0.317637 0.0492291
9988.0 0.290955 0.0511594
9990.0 0.375968 0.0518897
9992.0 0.501617 0.0531306
9994.0 0.540318 0.0586497
9996.0 0.538646 0.0664745
9998.0 0.506213 0.074575
10000.0 0.391068 0.0868175
10002.0 0.344368 0.092025
10004.0 0.385155 0.0908803
10006.0 0.430739 0.0871868
10008.0 0.428339 0.0822361
10010.0 0.40457 0.0751002
10012.0 0.37498 0.0713046
10014.0 0.294474 0.0709993
10016.0 0.299238 0.0684451
10018.0 0.392738 0.0647052
10020.0 0.452572 0.061142
10022.0 0.461142 0.0575557
10024.0 0.442449 0.0545926
10026.0 0.396369 0.0539399
10028.0 0.309949 0.0553598
10030.0 0.299299 0.0560261
10032.0 0.37563 0.0576626
10034.0 0.381422 0.0576151
10036.0 0.308614 0.0550625
10038.0 0.257254 0.0533947
10040.0 0.280655 0.0542391
10042.0 0.333257 0.0564914
10044.0 0.33759 0.059527
10046.0 0.31593 0.0643916
10048.0 0.296818 0.0665943
10050.0 0.253152 0.06744
10052.0 0.240875 0.0677037
10054.0 0.264798 0.0670583
10056.0 0.304973 0.0661425
10058.0 0.352101 0.0649716
10060.0 0.410713 0.0634858
10062.0 0.454342 0.0667029
10064.0 0.504271 0.0747436
10066.0 0.518979 0.0795623
10068.0 0.507537 0.0852183
10070.0 0.475458 0.0870531
10072.0 0.404729 0.0830123
10074.0 0.329874 0.0760822
10076.0 0.317971 0.0709534
10078.0 0.352133 0.0651498
10080.0 0.362117 0.0629068
10082.0 0.377508 0.0641262
10084.0 0.375077 0.0660125
10086.0 0.358484 0.070058
10088.0 0.328093 0.0732471
10090.0 0.260741 0.0743735
10092.0 0.18434 0.0742449
10094.0 0.225271 0.0723215
10096.0 0.380202 0.065401
10098.0 0.479391 0.0663346
10100.0 0.626474 0.0725763
10102.0 0.663827 0.0794556
10104.0 0.533212 0.088251
10106.0 0.374277 0.0958222
10108.0 0.31465 0.0998717
10110.0 0.298046 0.102117
10112.0 0.305216 0.0994
10114.0 0.371424 0.0884138
10116.0 0.400571 0.0817925
10118.0 0.420715 0.0770435
10120.0 0.418713 0.0739709
10122.0 0.369124 0.0730405
10124.0 0.312476 0.0738511
10126.0 0.34053 0.0752274
10128.0 0.452902 0.0775207
10130.0 0.444733 0.0809109
10132.0 0.312122 0.0864499
10134.0 0.267859 0.0900726
10136.0 0.32476 0.0925321
10138.0 0.381199 0.0938331
10140.0 0.375963 0.0931865
10142.0 0.345188 0.0913076
10144.0 0.343474 0.0921793
10146.0 0.358043 0.0928099
10148.0 0.364917 0.0987518
10150.0 0.368135 0.111405
10152.0 0.376515 0.119234
10154.0 0.406998 0.122732
10156.0 0.424131 0.123051
10158.0 0.374873 0.118631
10160.0 0.27245 0.108684
10162.0 0.236126 0.104712
10164.0 0.223601 0.10332
10166.0 0.245337 0.104618
10168.0 0.32769 0.111287
10170.0 0.393998 0.115582
10172.0 0.419867 0.114917
10174.0 0.421814 0.111802
10176.0 0.393614 0.108394
10178.0 0.306535 0.101694
10180.0 0.315661 0.10183
10182.0 0.427179 0.107039
10184.0 0.475008 0.113038
10186.0 0.431799 0.122012
10188.0 0.402841 0.129072
10190.0 0.483075 0.131302
10192.0 0.619261 0.130569
10194.0 0.609634 0.126612
10196.0 0.493721 0.11457
10198.0 0.375752 0.109708
10200.0 0.148187 0.10868
10202.0 0.0333041 0.110119
10204.0 0.105431 0.115971
10206.0 0.237981 0.121734
10208.0 0.293221 0.121079
10210.0 0.329256 0.116195
10212.0 0.337295 0.111519
10214.0 0.253327 0.103504
10216.0 0.293482 0.0981048
10218.0 0.510965 0.0949354
10220.0 0.659565 0.0929938
10222.0 0.593597 0.0922439
10224.0 0.441724 0.0925714
10226.0 0.453501 0.0927114
10228.0 0.610141 0.0933241
10230.0 0.586938 0.0935533
10232.0 0.382732 0.0933299
10234.0 0.298971 0.0936532
10236.0 0.353301 0.0941425
10238.0 0.458717 0.0954962
10240.0 0.58354 0.0986798
10242.0 0.743882 0.103102
10244.0 0.787158 0.106129
10246.0 0.752283 0.108326
10248.0 0.682988 0.111035
10250.0 0.53024 0.110485
10252.0 0.399051 0.116229
10254.0 0.312749 0.128666
10256.0 0.245909 0.14531
10258.0 0.187713 0.167626
10260.0 0.148672 0.196714
10262.0 0.0862378 0.205378
10264.0 -0.0554842 0.201663
10266.0 -0.0556397 0.195567
10268.0 0.116813 0.182059
10270.0 0.292311 0.167855
10272.0 0.40095 0.158078
10274.0 0.47636 0.150231
10276.0 0.467049 0.141869
10278.0 0.322387 0.132565
10280.0 0.318195 0.128047
10282.0 0.407663 0.12961
10284.0 0.485164 0.129822
10286.0 0.549138 0.128257
10288.0 0.610156 0.126335
10290.0 0.673799 0.124581
10292.0 0.74064 0.122706
10294.0 0.744833 0.121808
10296.0 0.678311 0.120084
10298.0 0.641072 0.122384
10300.0 0.616981 0.130936
10302.0 0.584261 0.135681
10304.0 0.529689 0.133064
10306.0 0.471397 0.12761
10308.0 0.448151 0.125763
10310.0 0.47077 0.124911
10312.0 0.390607 0.126163
10314.0 0.102852 0.130524
10316.0 0.0810308 0.133509
10318.0 0.397219 0.13636
10320.0 0.720483 0.137644
10322.0 0.866803 0.135899
10324.0 0.933472 0.132034
10326.0 0.937256 0.12886
10328.0 0.83591 0.124158
10330.0 0.761896 0.122279
10332.0 0.647727 0.119765
10334.0 0.576639 0.123291
10336.0 0.550975 0.136176
10338.0 0.567282 0.149211
10340.0 0.658484 0.155248
10342.0 0.832202 0.158504
10344.0 0.823632 0.155431
10346.0 0.638432 0.142639
10348.0 0.542674 0.133301
10350.0 0.475154 0.12352
10352.0 0.446073 0.116563
10354.0 0.482033 0.115118
10356.0 0.546701 0.117222
10358.0 0.5505 0.119421
10360.0 0.51774 0.124211
10362.0 0.496148 0.125224
10364.0 0.481254 0.123907
10366.0 0.441661 0.122041
10368.0 0.332974 0.118371
10370.0 0.268139 0.115303
10372.0 0.360019 0.114624
10374.0 0.546326 0.115595
10376.0 0.597366 0.120027
10378.0 0.572272 0.129107
10380.0 0.540913 0.135148
10382.0 0.423177 0.142787
10384.0 0.391085 0.145489
10386.0 0.519739 0.141041
10388.0 0.677444 0.133358
10390.0 0.691787 0.127235
10392.0 0.612403 0.120256
10394.0 0.627445 0.115575
10396.0 0.731513 0.113257
10398.0 0.74626 0.110661
10400.0 0.64719 0.107928
10402.0 0.585944 0.106074
10404.0 0.667226 0.105446
10406.0 0.791263 0.105935
10408.0 0.724524 0.10799
10410.0 0.4598 0.112594
10412.0 0.407469 0.114252
10414.0 0.512981 0.114823
10416.0 0.565532 0.113979
10418.0 0.553957 0.10994
10420.0 0.535375 0.10663
10422.0 0.545311 0.108297
10424.0 0.567491 0.112948
10426.0 0.574085 0.116549
10428.0 0.573116 0.122661
10430.0 0.5694 0.123754
10432.0 0.55142 0.120743
10434.0 0.547869 0.116881
10436.0 0.559927 0.112113
10438.0 0.590422 0.10691
10440.0 0.666617 0.103625
10442.0 0.809175 0.101708
10444.0 0.80268 0.0995854
10446.0 0.643604 0.0974422
10448.0 0.560218 0.096381
10450.0 0.509789 0.0967772
10452.0 0.507684 0.0973258
10454.0 0.604737 0.0973162
10456.0 0.749212 0.0972024
10458.0 0.733738 0.097452
10460.0 0.552168 0.0976265
10462.0 0.525552 0.0987837
10464.0 0.608408 0.101524
10466.0 0.651374 0.103015
10468.0 0.630412 0.102697
10470.0 0.607626 0.102093
10472.0 0.631032 0.102518
10474.0 0.679528 0.103406
10476.0 0.74691 0.104271
10478.0 0.901279 0.106421
10480.0 0.922925 0.106029
10482.0 0.803306 0.102756
10484.0 0.709827 0.0999034
10486.0 0.690376 0.0985133
10488.0 0.701908 0.0977669
10490.0 0.722661 0.0972683
10492.0 0.773899 0.0973157
10494.0 0.782844 0.0971484
10496.0 0.763184 0.0971584
10498.0 0.743099 0.0968619
10500.0 0.71487 0.0959744
