4305.955202 7.655797709e-16 1e-20
4306.0676 7.536602703e-16 1e-20
4306.179998 7.664980605e-16 1e-20
4306.292396 7.793901137e-16 1e-20
4306.404794 8.145671273e-16 1e-20
4306.517192 8.497457291e-16 1e-20
4306.62959 8.856046572e-16 1e-20
4306.741988 9.213925933e-16 1e-20
4306.854386 9.281911973e-16 1e-20
4306.966784 9.349450145e-16 1e-20
4307.079182 9.23417002e-16 1e-20
4307.19158 9.119036008e-16 1e-20
4307.303978 9.062870312e-16 1e-20
4307.416376 9.006809436e-16 1e-20
4307.528774 8.993390317e-16 1e-20
4307.641172 8.979889671e-16 1e-20
4307.75357 8.933616261e-16 1e-20
4307.865968 8.887176621e-16 1e-20
4307.978366 8.773437036e-16 1e-20
4308.090764 8.659498929e-16 1e-20
4308.203162 8.465826434e-16 1e-20
4308.31556 8.272165585e-16 1e-20
4308.427958 8.083267709e-16 1e-20
4308.540356 7.894604355e-16 1e-20
4308.652754 7.799388852e-16 1e-20
4308.765152 7.704445987e-16 1e-20
4308.87755 7.717977339e-16 1e-20
4308.989948 7.731795093e-16 1e-20
4309.102346 7.859228024e-16 1e-20
4309.214744 7.987084471e-16 1e-20
4309.327142 8.28262856e-16 1e-20
4309.43954 8.578474933e-16 1e-20
4309.551938 8.993703719e-16 1e-20
4309.664336 9.408457637e-16 1e-20
4309.776734 9.63580128e-16 1e-20
4309.889132 9.862260832e-16 1e-20
4310.00153 9.741483463e-16 1e-20
4310.113928 9.620185169e-16 1e-20
4310.226326 9.295135216e-16 1e-20
4310.338724 8.970083147e-16 1e-20
4310.451122 8.643702294e-16 1e-20
4310.56352 8.31806683e-16 1e-20
4310.675918 8.282472917e-16 1e-20
4310.788316 8.24767098e-16 1e-20
4310.900714 8.52078299e-16 1e-20
4311.013112 8.793762651e-16 1e-20
4311.12551 9.015496818e-16 1e-20
4311.237908 9.236795822e-16 1e-20
4311.350306 9.290101723e-16 1e-20
4311.462704 9.343321862e-16 1e-20
4311.575102 9.363799942e-16 1e-20
4311.6875 9.384311904e-16 1e-20
4311.799898 9.417956053e-16 1e-20
4311.912296 9.451610789e-16 1e-20
4312.024694 9.489536689e-16 1e-20
4312.137092 9.527435061e-16 1e-20
4312.24949 9.555221977e-16 1e-20
4312.361888 9.582918895e-16 1e-20
4312.474286 9.576506856e-16 1e-20
4312.586684 9.569997408e-16 1e-20
4312.699082 9.526189923e-16 1e-20
4312.81148 9.48231891e-16 1e-20
4312.923878 9.414518158e-16 1e-20
4313.036276 9.34669623e-16 1e-20
4313.148674 9.27047597e-16 1e-20
4313.261072 9.194265239e-16 1e-20
4313.37347 9.121363231e-16 1e-20
4313.485868 9.048844505e-16 1e-20
4313.598266 9.12032138e-16 1e-20
4313.710664 9.192517175e-16 1e-20
4313.823062 9.534629547e-16 1e-20
4313.93546 9.876497339e-16 1e-20
4314.047858 1.012671299e-15 1e-20
4314.160256 1.037568985e-15 1e-20
4314.272654 1.016241225e-15 1e-20
4314.385052 9.94843267e-16 1e-20
4314.49745 9.472800377e-16 1e-20
4314.609848 8.997293021e-16 1e-20
4314.722246 8.567663087e-16 1e-20
4314.834644 8.139168178e-16 1e-20
4314.947042 8.131024485e-16 1e-20
4315.05944 8.124444098e-16 1e-20
4315.171838 8.695550769e-16 1e-20
4315.284236 9.266347743e-16 1e-20
4315.396634 9.72315367e-16 1e-20
4315.509032 1.017838941e-15 1e-20
4315.62143 1.005634255e-15 1e-20
4315.733828 9.933946289e-16 1e-20
4315.846226 9.682982074e-16 1e-20
4315.958624 9.432566312e-16 1e-20
4316.071022 9.382627367e-16 1e-20
4316.18342 9.333105586e-16 1e-20
4316.295818 9.435621984e-16 1e-20
4316.408216 9.538319434e-16 1e-20
4316.520614 9.706910755e-16 1e-20
4316.633012 9.875185496e-16 1e-20
4316.74541 9.928699979e-16 1e-20
4316.857808 9.981817415e-16 1e-20
4316.970206 9.891302416e-16 1e-20
4317.082604 9.801018233e-16 1e-20
4317.195002 9.793876686e-16 1e-20
4317.3074 9.78693631e-16 1e-20
4317.419798 9.852623715e-16 1e-20
4317.532196 9.917709727e-16 1e-20
4317.644594 9.766365056e-16 1e-20
4317.756992 9.614652985e-16 1e-20
4317.86939 9.331787391e-16 1e-20
4317.981788 9.049666127e-16 1e-20
4318.094186 9.033711203e-16 1e-20
4318.206584 9.018468845e-16 1e-20
4318.318982 9.257508954e-16 1e-20
4318.43138 9.496476007e-16 1e-20
4318.543778 9.71002466e-16 1e-20
4318.656176 9.923283203e-16 1e-20
4318.768574 1.00340677e-15 1e-20
4318.880972 1.014463832e-15 1e-20
4318.99337 1.017943761e-15 1e-20
4319.105768 1.021399656e-15 1e-20
4319.218166 1.016319682e-15 1e-20
4319.330564 1.011213238e-15 1e-20
4319.442962 9.968220419e-16 1e-20
4319.55536 9.824404812e-16 1e-20
4319.667758 9.714436642e-16 1e-20
4319.780156 9.604977751e-16 1e-20
4319.892554 9.673939997e-16 1e-20
4320.004952 9.74298377e-16 1e-20
4320.11735 9.840303621e-16 1e-20
4320.229748 9.93718619e-16 1e-20
4320.342146 9.881078728e-16 1e-20
4320.454544 9.825018911e-16 1e-20
4320.566942 9.78534177e-16 1e-20
4320.67934 9.746221554e-16 1e-20
4320.791738 9.900823066e-16 1e-20
4320.904136 1.005580998e-15 1e-20
4321.016534 1.034423105e-15 1e-20
4321.128932 1.063267541e-15 1e-20
4321.24133 1.092900142e-15 1e-20
4321.353728 1.122450051e-15 1e-20
4321.466126 1.123523136e-15 1e-20
4321.578524 1.124476366e-15 1e-20
4321.690922 1.084249183e-15 1e-20
4321.80332 1.044029835e-15 1e-20
4321.915718 1.006473876e-15 1e-20
4322.028116 9.690074916e-16 1e-20
4322.140514 9.622209578e-16 1e-20
4322.252912 9.554566585e-16 1e-20
4322.36531 9.562823039e-16 1e-20
4322.477708 9.570977848e-16 1e-20
4322.590106 9.544473129e-16 1e-20
4322.702504 9.518340045e-16 1e-20
4322.814902 9.618143819e-16 1e-20
4322.9273 9.718373228e-16 1e-20
4323.039698 9.962937051e-16 1e-20
4323.152096 1.020739499e-15 1e-20
4323.264494 1.041587521e-15 1e-20
4323.376892 1.062404521e-15 1e-20
4323.48929 1.072720006e-15 1e-20
4323.601688 1.083024479e-15 1e-20
4323.714086 1.08958549e-15 1e-20
4323.826484 1.096130408e-15 1e-20
4323.938882 1.097281949e-15 1e-20
4324.05128 1.098389551e-15 1e-20
4324.163678 1.084792978e-15 1e-20
4324.276076 1.071176923e-15 1e-20
4324.388474 1.051034374e-15 1e-20
4324.500872 1.030931741e-15 1e-20
4324.61327 1.024165218e-15 1e-20
4324.725668 1.017441365e-15 1e-20
4324.838066 1.024905419e-15 1e-20
4324.950464 1.032383344e-15 1e-20
4325.062862 1.044501421e-15 1e-20
4325.17526 1.056606263e-15 1e-20
4325.287658 1.064331732e-15 1e-20
4325.400056 1.072017498e-15 1e-20
4325.512454 1.066552018e-15 1e-20
4325.624852 1.061094373e-15 1e-20
4325.73725 1.058252895e-15 1e-20
4325.849648 1.055483838e-15 1e-20
4325.962046 1.076551453e-15 1e-20
4326.074444 1.097625633e-15 1e-20
4326.186842 1.120870652e-15 1e-20
4326.29924 1.144035627e-15 1e-20
4326.411638 1.140946604e-15 1e-20
4326.524036 1.137793418e-15 1e-20
4326.636434 1.113680295e-15 1e-20
4326.748832 1.089544515e-15 1e-20
4326.86123 1.057986397e-15 1e-20
4326.973628 1.026468195e-15 1e-20
4327.086026 1.007943796e-15 1e-20
4327.198424 9.895018773e-16 1e-20
4327.310822 9.97832764e-16 1e-20
4327.42322 1.006179321e-15 1e-20
4327.535618 1.019599923e-15 1e-20
4327.648016 1.032978596e-15 1e-20
4327.760414 1.032842118e-15 1e-20
4327.872812 1.032684993e-15 1e-20
4327.98521 1.025894965e-15 1e-20
4328.097608 1.019111714e-15 1e-20
4328.210006 1.014516243e-15 1e-20
4328.322404 1.00996397e-15 1e-20
4328.434802 1.019297532e-15 1e-20
4328.5472 1.02867281e-15 1e-20
4328.659598 1.05141988e-15 1e-20
4328.771996 1.074126821e-15 1e-20
4328.884394 1.083999308e-15 1e-20
4328.996792 1.093787938e-15 1e-20
4329.10919 1.076818375e-15 1e-20
4329.221588 1.059781366e-15 1e-20
4329.333986 1.021298859e-15 1e-20
4329.446384 9.828016349e-16 1e-20
4329.558782 9.396633057e-16 1e-20
4329.67118 8.966111621e-16 1e-20
4329.783578 8.808809132e-16 1e-20
4329.895976 8.652502966e-16 1e-20
4330.008374 8.810916127e-16 1e-20
4330.120772 8.969534693e-16 1e-20
4330.23317 9.193081511e-16 1e-20
4330.345568 9.41650445e-16 1e-20
4330.457966 9.601226454e-16 1e-20
4330.570364 9.785840461e-16 1e-20
4330.682762 9.936600679e-16 1e-20
4330.79516 1.008725396e-15 1e-20
4330.907558 1.020472472e-15 1e-20
4331.019956 1.032214043e-15 1e-20
4331.132354 1.042250536e-15 1e-20
4331.244752 1.052267336e-15 1e-20
4331.35715 1.056122289e-15 1e-20
4331.469548 1.059935526e-15 1e-20
4331.581946 1.05072743e-15 1e-20
4331.694344 1.041510124e-15 1e-20
4331.806742 1.029412587e-15 1e-20
4331.91914 1.017354756e-15 1e-20
4332.031538 1.017597748e-15 1e-20
4332.143936 1.017857258e-15 1e-20
4332.256334 1.023206801e-15 1e-20
4332.368732 1.028534003e-15 1e-20
4332.48113 1.026987532e-15 1e-20
4332.593528 1.025444556e-15 1e-20
4332.705926 1.02499404e-15 1e-20
4332.818324 1.024578147e-15 1e-20
4332.930722 1.034807234e-15 1e-20
4333.04312 1.045053792e-15 1e-20
4333.155518 1.060686844e-15 1e-20
4333.267916 1.076314496e-15 1e-20
4333.380314 1.090259517e-15 1e-20
4333.492712 1.104186644e-15 1e-20
4333.60511 1.112648186e-15 1e-20
4333.717508 1.121084422e-15 1e-20
4333.829906 1.121826423e-15 1e-20
4333.942304 1.122551166e-15 1e-20
4334.054702 1.118033621e-15 1e-20
4334.1671 1.113506442e-15 1e-20
4334.279498 1.106025341e-15 1e-20
4334.391896 1.098521582e-15 1e-20
4334.504294 1.084112493e-15 1e-20
4334.616692 1.069697898e-15 1e-20
4334.72909 1.053616342e-15 1e-20
4334.841488 1.037624784e-15 1e-20
4334.953886 1.048734256e-15 1e-20
4335.066284 1.059940396e-15 1e-20
4335.178682 1.100194578e-15 1e-20
4335.29108 1.140390527e-15 1e-20
4335.403478 1.163145114e-15 1e-20
4335.515876 1.185792657e-15 1e-20
4335.628274 1.176373121e-15 1e-20
4335.740672 1.166950303e-15 1e-20
4335.85307 1.156549268e-15 1e-20
4335.965468 1.146175232e-15 1e-20
4336.077866 1.143843245e-15 1e-20
4336.190264 1.141489552e-15 1e-20
4336.302662 1.132697985e-15 1e-20
4336.41506 1.123893925e-15 1e-20
4336.527458 1.111354872e-15 1e-20
4336.639856 1.098856478e-15 1e-20
4336.752254 1.098418985e-15 1e-20
4336.864652 1.098005527e-15 1e-20
4336.97705 1.104697617e-15 1e-20
4337.089448 1.11135212e-15 1e-20
4337.201846 1.106933572e-15 1e-20
4337.314244 1.102492049e-15 1e-20
4337.426642 1.09126251e-15 1e-20
4337.53904 1.080065052e-15 1e-20
4337.651438 1.078325564e-15 1e-20
4337.763836 1.076579935e-15 1e-20
4337.876234 1.073023455e-15 1e-20
4337.988632 1.069390743e-15 1e-20
4338.10103 1.043476193e-15 1e-20
4338.213428 1.017615007e-15 1e-20
4338.325826 1.007368555e-15 1e-20
4338.438224 9.973329086e-16 1e-20
4338.550622 1.04879556e-15 1e-20
4338.66302 1.100262552e-15 1e-20
4338.775418 1.152980718e-15 1e-20
4338.887816 1.20546055e-15 1e-20
4339.000214 1.188728473e-15 1e-20
4339.112612 1.171885435e-15 1e-20
4339.22501 1.122862768e-15 1e-20
4339.337408 1.073899817e-15 1e-20
4339.449806 1.042210726e-15 1e-20
4339.562204 1.010609091e-15 1e-20
4339.674602 1.004273602e-15 1e-20
4339.787 9.980204876e-16 1e-20
4339.899398 1.015474025e-15 1e-20
4340.011796 1.03292661e-15 1e-20
4340.124194 1.050133237e-15 1e-20
4340.236592 1.067288195e-15 1e-20
4340.34899 1.069642206e-15 1e-20
4340.461388 1.072052861e-15 1e-20
4340.573786 1.090683457e-15 1e-20
4340.686184 1.109406803e-15 1e-20
4340.798582 1.154644926e-15 1e-20
4340.91098 1.199817617e-15 1e-20
4341.023378 1.226334195e-15 1e-20
4341.135776 1.252705825e-15 1e-20
4341.248174 1.237816786e-15 1e-20
4341.360572 1.222850455e-15 1e-20
4341.47297 1.185935382e-15 1e-20
4341.585368 1.149024439e-15 1e-20
4341.697766 1.113293307e-15 1e-20
4341.810164 1.077674725e-15 1e-20
4341.922562 1.073898228e-15 1e-20
4342.03496 1.070221258e-15 1e-20
4342.147358 1.094665359e-15 1e-20
4342.259756 1.119039579e-15 1e-20
4342.372154 1.123729071e-15 1e-20
4342.484552 1.128346142e-15 1e-20
4342.59695 1.112576082e-15 1e-20
4342.709348 1.096886385e-15 1e-20
4342.821746 1.103765457e-15 1e-20
4342.934144 1.110713986e-15 1e-20
4343.046542 1.137131038e-15 1e-20
4343.15894 1.163495468e-15 1e-20
4343.271338 1.175141006e-15 1e-20
4343.383736 1.186737734e-15 1e-20
4343.496134 1.184691726e-15 1e-20
4343.608532 1.182665517e-15 1e-20
4343.72093 1.186167046e-15 1e-20
4343.833328 1.189679691e-15 1e-20
4343.945726 1.196284219e-15 1e-20
4344.058124 1.202863124e-15 1e-20
4344.170522 1.202354163e-15 1e-20
4344.28292 1.201828897e-15 1e-20
4344.395318 1.196805356e-15 1e-20
4344.507716 1.191787745e-15 1e-20
4344.620114 1.188376743e-15 1e-20
4344.732512 1.184974e-15 1e-20
4344.84491 1.183869045e-15 1e-20
4344.957308 1.182770126e-15 1e-20
4345.069706 1.183352144e-15 1e-20
4345.182104 1.183945808e-15 1e-20
4345.294502 1.187753856e-15 1e-20
4345.4069 1.191574928e-15 1e-20
4345.519298 1.198980431e-15 1e-20
4345.631696 1.206375346e-15 1e-20
4345.744094 1.210862821e-15 1e-20
4345.856492 1.215319167e-15 1e-20
4345.96889 1.211247162e-15 1e-20
4346.081288 1.20715324e-15 1e-20
4346.193686 1.197096206e-15 1e-20
4346.306084 1.187027102e-15 1e-20
4346.418482 1.173673098e-15 1e-20
4346.53088 1.160298342e-15 1e-20
4346.643278 1.141314322e-15 1e-20
4346.755676 1.122316538e-15 1e-20
4346.868074 1.099601973e-15 1e-20
4346.980472 1.076913454e-15 1e-20
4347.09287 1.061271826e-15 1e-20
4347.205268 1.045692667e-15 1e-20
4347.317666 1.046961734e-15 1e-20
4347.430064 1.048328739e-15 1e-20
4347.542462 1.076140325e-15 1e-20
4347.65486 1.104022743e-15 1e-20
4347.767258 1.150942863e-15 1e-20
4347.879656 1.197807925e-15 1e-20
4347.992054 1.229865052e-15 1e-20
4348.104452 1.261819899e-15 1e-20
4348.21685 1.266371431e-15 1e-20
4348.329248 1.27087574e-15 1e-20
4348.441646 1.262750259e-15 1e-20
4348.554044 1.254610273e-15 1e-20
4348.666442 1.242611733e-15 1e-20
4348.77884 1.230618064e-15 1e-20
4348.891238 1.219940049e-15 1e-20
4349.003636 1.2092416e-15 1e-20
4349.116034 1.193117057e-15 1e-20
4349.228432 1.176905588e-15 1e-20
4349.34083 1.137592459e-15 1e-20
4349.453228 1.098264402e-15 1e-20
4349.565626 1.054974242e-15 1e-20
4349.678024 1.011816643e-15 1e-20
4349.790422 1.003750771e-15 1e-20
4349.90282 9.958107904e-16 1e-20
4350.015218 1.0211087e-15 1e-20
4350.127616 1.04645309e-15 1e-20
4350.240014 1.084054153e-15 1e-20
4350.352412 1.121599524e-15 1e-20
4350.46481 1.144470155e-15 1e-20
4350.577208 1.167188002e-15 1e-20
4350.689606 1.149783487e-15 1e-20
4350.802004 1.132335243e-15 1e-20
4350.914402 1.103447185e-15 1e-20
4351.0268 1.074667652e-15 1e-20
4351.139198 1.07431571e-15 1e-20
4351.251596 1.074033224e-15 1e-20
4351.363994 1.091917266e-15 1e-20
4351.476392 1.109796226e-15 1e-20
4351.58879 1.126343756e-15 1e-20
4351.701188 1.142860263e-15 1e-20
4351.813586 1.151281253e-15 1e-20
4351.925984 1.159660738e-15 1e-20
4352.038382 1.157257811e-15 1e-20
4352.15078 1.15485012e-15 1e-20
4352.263178 1.151232548e-15 1e-20
4352.375576 1.147646634e-15 1e-20
4352.487974 1.152241682e-15 1e-20
4352.600372 1.156876435e-15 1e-20
4352.71277 1.171773415e-15 1e-20
4352.825168 1.186700041e-15 1e-20
4352.937566 1.209237047e-15 1e-20
4353.049964 1.231753935e-15 1e-20
4353.162362 1.249055007e-15 1e-20
4353.27476 1.266301233e-15 1e-20
4353.387158 1.269469772e-15 1e-20
4353.499556 1.272591088e-15 1e-20
4353.611954 1.263602586e-15 1e-20
4353.724352 1.254578191e-15 1e-20
4353.83675 1.236374606e-15 1e-20
4353.949148 1.218142328e-15 1e-20
4354.061546 1.19255378e-15 1e-20
4354.173944 1.166973703e-15 1e-20
4354.286342 1.143577065e-15 1e-20
4354.39874 1.120270847e-15 1e-20
4354.511138 1.119963798e-15 1e-20
4354.623536 1.119727793e-15 1e-20
4354.735934 1.13754079e-15 1e-20
4354.848332 1.155288777e-15 1e-20
4354.96073 1.156493682e-15 1e-20
4355.073128 1.157655917e-15 1e-20
4355.185526 1.147962895e-15 1e-20
4355.297924 1.138386129e-15 1e-20
4355.410322 1.158228723e-15 1e-20
4355.52272 1.178116633e-15 1e-20
4355.635118 1.209451664e-15 1e-20
4355.747516 1.240620359e-15 1e-20
4355.859914 1.229818783e-15 1e-20
4355.972312 1.218901269e-15 1e-20
4356.08471 1.178795106e-15 1e-20
4356.197108 1.1387512e-15 1e-20
4356.309506 1.114333146e-15 1e-20
4356.421904 1.089992596e-15 1e-20
4356.534302 1.085096533e-15 1e-20
4356.6467 1.080230329e-15 1e-20
4356.759098 1.08281685e-15 1e-20
4356.871496 1.085471981e-15 1e-20
4356.983894 1.105296046e-15 1e-20
4357.096292 1.125230013e-15 1e-20
4357.20869 1.172565179e-15 1e-20
4357.321088 1.21986604e-15 1e-20
4357.433486 1.258625632e-15 1e-20
4357.545884 1.297202371e-15 1e-20
4357.658282 1.290293759e-15 1e-20
4357.77068 1.283300549e-15 1e-20
4357.883078 1.255282499e-15 1e-20
4357.995476 1.227306801e-15 1e-20
4358.107874 1.20985231e-15 1e-20
4358.220272 1.192454465e-15 1e-20
4358.33267 1.189088886e-15 1e-20
4358.445068 1.185779634e-15 1e-20
4358.557466 1.196342135e-15 1e-20
4358.669864 1.206965834e-15 1e-20
4358.782262 1.232672437e-15 1e-20
4358.89466 1.258418744e-15 1e-20
4359.007058 1.293917789e-15 1e-20
4359.119456 1.329377765e-15 1e-20
4359.231854 1.355217881e-15 1e-20
4359.344252 1.380968848e-15 1e-20
4359.45665 1.384868376e-15 1e-20
4359.569048 1.388708399e-15 1e-20
4359.681446 1.377989833e-15 1e-20
4359.793844 1.36723082e-15 1e-20
4359.906242 1.34657571e-15 1e-20
4360.01864 1.325863637e-15 1e-20
4360.131038 1.291243495e-15 1e-20
4360.243436 1.256597094e-15 1e-20
4360.355834 1.215529972e-15 1e-20
4360.468232 1.174522884e-15 1e-20
4360.58063 1.148121714e-15 1e-20
4360.693028 1.12183267e-15 1e-20
4360.805426 1.122717184e-15 1e-20
4360.917824 1.123743259e-15 1e-20
4361.030222 1.159090367e-15 1e-20
4361.14262 1.194455898e-15 1e-20
4361.255018 1.234262529e-15 1e-20
4361.367416 1.273815051e-15 1e-20
4361.479814 1.251990929e-15 1e-20
4361.592212 1.230032553e-15 1e-20
4361.70461 1.175700366e-15 1e-20
4361.817008 1.121627688e-15 1e-20
4361.929406 1.130001667e-15 1e-20
4362.041804 1.138575335e-15 1e-20
4362.154202 1.195104514e-15 1e-20
4362.2666 1.251535119e-15 1e-20
4362.378998 1.284313177e-15 1e-20
4362.491396 1.316962379e-15 1e-20
4362.603794 1.318725373e-15 1e-20
4362.716192 1.320435638e-15 1e-20
4362.82859 1.309543641e-15 1e-20
4362.940988 1.298644974e-15 1e-20
4363.053386 1.286180461e-15 1e-20
4363.165784 1.273750676e-15 1e-20
4363.278182 1.269596085e-15 1e-20
4363.39058 1.265445306e-15 1e-20
4363.502978 1.262169724e-15 1e-20
4363.615376 1.258855602e-15 1e-20
4363.727774 1.246348525e-15 1e-20
4363.840172 1.23385013e-15 1e-20
4363.95257 1.223397532e-15 1e-20
4364.064968 1.213002849e-15 1e-20
4364.177366 1.216287855e-15 1e-20
4364.289764 1.21961013e-15 1e-20
4364.402162 1.231732654e-15 1e-20
4364.51456 1.243859201e-15 1e-20
4364.626958 1.256927225e-15 1e-20
4364.739356 1.269948239e-15 1e-20
4364.851754 1.271890168e-15 1e-20
4364.964152 1.273765499e-15 1e-20
4365.07655 1.25993991e-15 1e-20
4365.188948 1.246147355e-15 1e-20
4365.301346 1.240096786e-15 1e-20
4365.413744 1.234122981e-15 1e-20
4365.526142 1.246118979e-15 1e-20
4365.63854 1.258055367e-15 1e-20
4365.750938 1.256035405e-15 1e-20
4365.863336 1.253919517e-15 1e-20
4365.975734 1.229403948e-15 1e-20
4366.088132 1.20497086e-15 1e-20
4366.20053 1.199784371e-15 1e-20
4366.312928 1.194741772e-15 1e-20
4366.425326 1.223228866e-15 1e-20
4366.537724 1.251739254e-15 1e-20
4366.650122 1.285657842e-15 1e-20
4366.76252 1.319523278e-15 1e-20
4366.874918 1.341041409e-15 1e-20
4366.987316 1.362482883e-15 1e-20
4367.099714 1.366186958e-15 1e-20
4367.212112 1.369816282e-15 1e-20
4367.32451 1.356170264e-15 1e-20
4367.436908 1.342482106e-15 1e-20
4367.549306 1.319076044e-15 1e-20
4367.661704 1.295672312e-15 1e-20
4367.774102 1.272822222e-15 1e-20
4367.8865 1.250021895e-15 1e-20
4367.998898 1.238673348e-15 1e-20
4368.111296 1.227392775e-15 1e-20
4368.223694 1.231733289e-15 1e-20
4368.336092 1.236139449e-15 1e-20
4368.44849 1.255593995e-15 1e-20
4368.560888 1.275049495e-15 1e-20
4368.673286 1.294732106e-15 1e-20
4368.785684 1.314327683e-15 1e-20
4368.898082 1.314033234e-15 1e-20
4369.01048 1.313687432e-15 1e-20
4369.122878 1.3016404e-15 1e-20
4369.235276 1.289620791e-15 1e-20
4369.347674 1.283835768e-15 1e-20
4369.460072 1.278075309e-15 1e-20
4369.57247 1.277927819e-15 1e-20
4369.684868 1.277783718e-15 1e-20
4369.797266 1.278402687e-15 1e-20
4369.909664 1.279041561e-15 1e-20
4370.022062 1.284181569e-15 1e-20
4370.13446 1.289355776e-15 1e-20
4370.246858 1.302272287e-15 1e-20
4370.359256 1.315190281e-15 1e-20
4370.471654 1.328438829e-15 1e-20
4370.584052 1.341660696e-15 1e-20
4370.69645 1.348863758e-15 1e-20
4370.808848 1.356070102e-15 1e-20
4370.921246 1.364031683e-15 1e-20
4371.033644 1.372017721e-15 1e-20
4371.146042 1.385528744e-15 1e-20
4371.25844 1.399049084e-15 1e-20
4371.370838 1.414651642e-15 1e-20
4371.483236 1.43022339e-15 1e-20
4371.595634 1.438873396e-15 1e-20
4371.708032 1.447369137e-15 1e-20
4371.82043 1.421289098e-15 1e-20
4371.932828 1.395053841e-15 1e-20
4372.045226 1.334101562e-15 1e-20
4372.157624 1.273263209e-15 1e-20
4372.270022 1.237849079e-15 1e-20
4372.38242 1.20265793e-15 1e-20
4372.494818 1.21721705e-15 1e-20
4372.607216 1.231836415e-15 1e-20
4372.719614 1.259904017e-15 1e-20
4372.832012 1.287901632e-15 1e-20
4372.94441 1.300323688e-15 1e-20
4373.056808 1.312573055e-15 1e-20
4373.169206 1.28648444e-15 1e-20
4373.281604 1.260306251e-15 1e-20
4373.394002 1.214274669e-15 1e-20
4373.5064 1.168449552e-15 1e-20
4373.618798 1.168361566e-15 1e-20
4373.731196 1.168469457e-15 1e-20
4373.843594 1.211852049e-15 1e-20
4373.955992 1.255157879e-15 1e-20
4374.06839 1.281515533e-15 1e-20
4374.180788 1.307819294e-15 1e-20
4374.293186 1.322261841e-15 1e-20
4374.405584 1.336857595e-15 1e-20
4374.517982 1.385169813e-15 1e-20
4374.63038 1.433473244e-15 1e-20
4374.742778 1.479859415e-15 1e-20
4374.855176 1.525920749e-15 1e-20
4374.967574 1.500750635e-15 1e-20
4375.079972 1.475411962e-15 1e-20
4375.19237 1.413145194e-15 1e-20
4375.304768 1.351026021e-15 1e-20
4375.417166 1.32114884e-15 1e-20
4375.529564 1.29144583e-15 1e-20
4375.641962 1.299734365e-15 1e-20
4375.75436 1.308127614e-15 1e-20
4375.866758 1.339365236e-15 1e-20
4375.979156 1.370544519e-15 1e-20
4376.091554 1.389031648e-15 1e-20
4376.203952 1.40731189e-15 1e-20
4376.31635 1.380657351e-15 1e-20
4376.428748 1.353943309e-15 1e-20
4376.541146 1.314345683e-15 1e-20
4376.653544 1.274857219e-15 1e-20
4376.765942 1.259026173e-15 1e-20
4376.87834 1.24328576e-15 1e-20
4376.990738 1.247141771e-15 1e-20
4377.103136 1.251044581e-15 1e-20
4377.215534 1.2650616e-15 1e-20
4377.327932 1.279079466e-15 1e-20
4377.44033 1.293263033e-15 1e-20
4377.552728 1.307410495e-15 1e-20
