7087.5 1.8258301e-16 1e-20
7089.0 1.7776499e-16 1e-20
7090.5 1.72824e-16 1e-20
7092.0 1.8310099e-16 1e-20
7093.5 1.8746599e-16 1e-20
7095.0 1.9628599e-16 1e-20
7096.5 1.91724e-16 1e-20
7098.0 1.72995e-16 1e-20
7099.5 2.00142e-16 1e-20
7101.0 1.8412e-16 1e-20
7102.5 2.0490401e-16 1e-20
7104.0 1.7707e-16 1e-20
7105.5 1.83593e-16 1e-20
7107.0 1.89735e-16 1e-20
7108.5 1.66741e-16 1e-20
7110.0 1.61772e-16 1e-20
7111.5 1.9231499e-16 1e-20
7113.0 1.9650701e-16 1e-20
7114.5 1.84687e-16 1e-20
7116.0 1.7756199e-16 1e-20
7117.5 1.82593e-16 1e-20
7119.0 1.8124599e-16 1e-20
7120.5 1.68081e-16 1e-20
7122.0 1.70049e-16 1e-20
7123.5 1.85586e-16 1e-20
7125.0 1.83233e-16 1e-20
7126.5 1.69919e-16 1e-20
7128.0 1.67514e-16 1e-20
7129.5 1.8098e-16 1e-20
7131.0 1.96279e-16 1e-20
7132.5 2.04842e-16 1e-20
7134.0 1.90209e-16 1e-20
7135.5 1.67107e-16 1e-20
7137.0 1.4745e-16 1e-20
7138.5 1.5782e-16 1e-20
7140.0 1.76294e-16 1e-20
7141.5 1.84907e-16 1e-20
7143.0 1.80743e-16 1e-20
7144.5 1.78145e-16 1e-20
7146.0 1.74123e-16 1e-20
7147.5 1.6827499e-16 1e-20
7149.0 1.7408e-16 1e-20
7150.5 1.8044101e-16 1e-20
7152.0 1.9029301e-16 1e-20
7153.5 1.86865e-16 1e-20
7155.0 1.7047099e-16 1e-20
7156.5 1.7529101e-16 1e-20
7158.0 1.72746e-16 1e-20
7159.5 1.7999101e-16 1e-20
7161.0 1.7715199e-16 1e-20
7162.5 1.82695e-16 1e-20
7164.0 1.94115e-16 1e-20
7165.5 1.8976601e-16 1e-20
7167.0 1.7338599e-16 1e-20
7168.5 1.9124e-16 1e-20
7170.0 1.9176101e-16 1e-20
7171.5 1.9228201e-16 1e-20
7173.0 1.92804e-16 1e-20
7174.5 1.93325e-16 1e-20
7176.0 1.93325e-16 1e-20
7177.5 1.92719e-16 1e-20
7179.0 1.7251601e-16 1e-20
7180.5 1.67173e-16 1e-20
7182.0 1.71087e-16 1e-20
7183.5 1.82623e-16 1e-20
7185.0 1.6469599e-16 1e-20
7186.5 1.3541401e-16 1e-20
7188.0 1.60328e-16 1e-20
7189.5 1.86978e-16 1e-20
7191.0 1.6091201e-16 1e-20
7192.5 1.34203e-16 1e-20
7194.0 1.57624e-16 1e-20
7195.5 1.73479e-16 1e-20
7197.0 1.6011301e-16 1e-20
7198.5 1.4789199e-16 1e-20
7200.0 1.4227401e-16 1e-20
7201.5 1.45381e-16 1e-20
7203.0 1.52145e-16 1e-20
7204.5 1.7086899e-16 1e-20
7206.0 1.7395399e-16 1e-20
7207.5 1.7335499e-16 1e-20
7209.0 1.7305e-16 1e-20
7210.5 1.70577e-16 1e-20
7212.0 1.61062e-16 1e-20
7213.5 1.5649299e-16 1e-20
7215.0 1.66666e-16 1e-20
7216.5 1.74084e-16 1e-20
7218.0 1.6261099e-16 1e-20
7219.5 1.6390801e-16 1e-20
7221.0 1.68246e-16 1e-20
7222.5 1.59559e-16 1e-20
7224.0 1.61787e-16 1e-20
7225.5 1.65869e-16 1e-20
7227.0 1.656e-16 1e-20
7228.5 1.76633e-16 1e-20
7230.0 1.77846e-16 1e-20
7231.5 1.6950101e-16 1e-20
7233.0 1.69063e-16 1e-20
7234.5 1.7774899e-16 1e-20
7236.0 1.7832599e-16 1e-20
7237.5 1.38543e-16 1e-20
7239.0 1.3345499e-16 1e-20
7240.5 1.42513e-16 1e-20
7242.0 1.47285e-16 1e-20
7243.5 1.61165e-16 1e-20
7245.0 1.53889e-16 1e-20
7246.5 1.52096e-16 1e-20
7248.0 1.58795e-16 1e-20
7249.5 1.3859799e-16 1e-20
7251.0 1.64915e-16 1e-20
7252.5 1.55048e-16 1e-20
7254.0 1.38394e-16 1e-20
7255.5 1.5202899e-16 1e-20
7257.0 1.5472101e-16 1e-20
7258.5 1.6473401e-16 1e-20
7260.0 1.4819501e-16 1e-20
7261.5 1.54231e-16 1e-20
7263.0 1.6214601e-16 1e-20
7264.5 1.5734001e-16 1e-20
7266.0 1.6286499e-16 1e-20
7267.5 1.6677099e-16 1e-20
7269.0 1.82495e-16 1e-20
7270.5 1.8178301e-16 1e-20
7272.0 1.75308e-16 1e-20
7273.5 1.62946e-16 1e-20
7275.0 1.5546399e-16 1e-20
7276.5 1.48751e-16 1e-20
7278.0 1.44376e-16 1e-20
7279.5 1.6260501e-16 1e-20
7281.0 1.60607e-16 1e-20
7282.5 1.4859e-16 1e-20
7284.0 1.50001e-16 1e-20
7285.5 1.64637e-16 1e-20
7287.0 1.71617e-16 1e-20
7288.5 1.51076e-16 1e-20
7290.0 1.4084899e-16 1e-20
7291.5 1.36558e-16 1e-20
7293.0 1.4177599e-16 1e-20
7294.5 1.7252301e-16 1e-20
7296.0 1.7575001e-16 1e-20
7297.5 1.5575599e-16 1e-20
7299.0 1.3784299e-16 1e-20
7300.5 1.18915e-16 1e-20
7302.0 1.1861799e-16 1e-20
7303.5 1.4005301e-16 1e-20
7305.0 1.45734e-16 1e-20
7306.5 1.47991e-16 1e-20
7308.0 1.48782e-16 1e-20
7309.5 1.56095e-16 1e-20
7311.0 1.6028399e-16 1e-20
7312.5 1.43532e-16 1e-20
7314.0 1.30833e-16 1e-20
7315.5 1.3486699e-16 1e-20
7317.0 1.7802e-16 1e-20
7318.5 1.68348e-16 1e-20
7320.0 1.3764399e-16 1e-20
7321.5 1.6662701e-16 1e-20
7323.0 1.6982301e-16 1e-20
7324.5 1.48864e-16 1e-20
7326.0 1.55274e-16 1e-20
7327.5 1.69468e-16 1e-20
7329.0 1.7149099e-16 1e-20
7330.5 1.79641e-16 1e-20
7332.0 1.80004e-16 1e-20
7333.5 1.71087e-16 1e-20
7335.0 1.4925499e-16 1e-20
7336.5 1.71709e-16 1e-20
7338.0 1.91557e-16 1e-20
7339.5 1.5820201e-16 1e-20
7341.0 1.5354199e-16 1e-20
7342.5 1.4394e-16 1e-20
7344.0 1.4640599e-16 1e-20
7345.5 1.5883701e-16 1e-20
7347.0 1.6461601e-16 1e-20
7348.5 1.4927e-16 1e-20
7350.0 1.4827199e-16 1e-20
7351.5 1.5714499e-16 1e-20
7353.0 1.64949e-16 1e-20
7354.5 1.63031e-16 1e-20
7356.0 1.55836e-16 1e-20
7357.5 1.59628e-16 1e-20
7359.0 1.59406e-16 1e-20
7360.5 1.6992401e-16 1e-20
7362.0 1.68145e-16 1e-20
7363.5 1.5904e-16 1e-20
7365.0 1.5554901e-16 1e-20
7366.5 1.49183e-16 1e-20
7368.0 1.4623301e-16 1e-20
7369.5 1.7123801e-16 1e-20
7371.0 1.7302801e-16 1e-20
7372.5 1.51107e-16 1e-20
7374.0 1.42089e-16 1e-20
7375.5 1.61989e-16 1e-20
7377.0 1.6753e-16 1e-20
7378.5 1.5904e-16 1e-20
7380.0 1.72917e-16 1e-20
7381.5 1.70948e-16 1e-20
7383.0 1.51164e-16 1e-20
7384.5 1.61278e-16 1e-20
7386.0 1.8388601e-16 1e-20
7387.5 1.69887e-16 1e-20
7389.0 1.82261e-16 1e-20
7390.5 2.12769e-16 1e-20
7392.0 2.0634001e-16 1e-20
7393.5 1.8544701e-16 1e-20
7395.0 2.0265099e-16 1e-20
7396.5 1.84116e-16 1e-20
7398.0 1.5745801e-16 1e-20
7399.5 1.56907e-16 1e-20
7401.0 1.70477e-16 1e-20
7402.5 1.7799399e-16 1e-20
7404.0 1.6477901e-16 1e-20
7405.5 1.5649999e-16 1e-20
7407.0 1.56031e-16 1e-20
7408.5 1.52373e-16 1e-20
7410.0 1.6852001e-16 1e-20
7411.5 1.72218e-16 1e-20
7413.0 1.57001e-16 1e-20
7414.5 1.65257e-16 1e-20
7416.0 1.7721499e-16 1e-20
7417.5 1.73154e-16 1e-20
7419.0 1.5051099e-16 1e-20
7420.5 1.46957e-16 1e-20
7422.0 1.6302601e-16 1e-20
7423.5 1.60364e-16 1e-20
7425.0 1.7149401e-16 1e-20
7426.5 1.69498e-16 1e-20
7428.0 1.5405101e-16 1e-20
7429.5 1.74978e-16 1e-20
7431.0 1.7508801e-16 1e-20
7432.5 1.64971e-16 1e-20
7434.0 1.588e-16 1e-20
7435.5 1.56786e-16 1e-20
7437.0 1.6367701e-16 1e-20
7438.5 1.61504e-16 1e-20
7440.0 1.48406e-16 1e-20
7441.5 1.5591399e-16 1e-20
7443.0 1.54755e-16 1e-20
7444.5 1.5084299e-16 1e-20
7446.0 1.66135e-16 1e-20
7447.5 1.7765201e-16 1e-20
7449.0 1.50119e-16 1e-20
7450.5 1.4664e-16 1e-20
7452.0 1.5560199e-16 1e-20
7453.5 1.60869e-16 1e-20
7455.0 1.5917601e-16 1e-20
7456.5 1.32669e-16 1e-20
7458.0 1.20159e-16 1e-20
7459.5 1.56621e-16 1e-20
7461.0 1.58976e-16 1e-20
7462.5 1.63189e-16 1e-20
7464.0 1.5806999e-16 1e-20
7465.5 1.58463e-16 1e-20
7467.0 1.6221801e-16 1e-20
7468.5 1.46317e-16 1e-20
7470.0 1.70509e-16 1e-20
7471.5 1.49477e-16 1e-20
7473.0 1.18153e-16 1e-20
7474.5 1.42775e-16 1e-20
7476.0 1.51299e-16 1e-20
7477.5 1.7071601e-16 1e-20
7479.0 1.4874501e-16 1e-20
7480.5 1.54633e-16 1e-20
7482.0 1.32222e-16 1e-20
7483.5 1.24727e-16 1e-20
7485.0 1.50971e-16 1e-20
7486.5 1.5234999e-16 1e-20
7488.0 1.5168101e-16 1e-20
7489.5 1.46482e-16 1e-20
7491.0 1.57851e-16 1e-20
7492.5 1.52521e-16 1e-20
7494.0 1.46572e-16 1e-20
7495.5 1.40387e-16 1e-20
7497.0 1.5154199e-16 1e-20
7498.5 1.5189099e-16 1e-20
7500.0 1.47551e-16 1e-20
7501.5 1.57406e-16 1e-20
7503.0 1.59447e-16 1e-20
7504.5 1.47504e-16 1e-20
7506.0 1.51309e-16 1e-20
7507.5 1.5368501e-16 1e-20
7509.0 1.4812601e-16 1e-20
7510.5 1.4752901e-16 1e-20
7512.0 1.3369999e-16 1e-20
7513.5 1.2575901e-16 1e-20
7515.0 1.23188e-16 1e-20
7516.5 1.39776e-16 1e-20
7518.0 1.52496e-16 1e-20
7519.5 1.2560701e-16 1e-20
7521.0 1.32086e-16 1e-20
7522.5 1.31308e-16 1e-20
7524.0 1.1627999e-16 1e-20
7525.5 1.5085e-16 1e-20
7527.0 1.37942e-16 1e-20
7528.5 1.4694699e-16 1e-20
7530.0 1.3811501e-16 1e-20
7531.5 1.4161099e-16 1e-20
7533.0 1.3192401e-16 1e-20
7534.5 1.46278e-16 1e-20
7536.0 1.2882e-16 1e-20
7537.5 1.3187701e-16 1e-20
7539.0 1.20036e-16 1e-20
7540.5 1.20036e-16 1e-20
