7090.5 1.98722e-15 1e-20
7092.0 1.9677401e-15 1e-20
7093.5 1.97497e-15 1e-20
7095.0 1.98426e-15 1e-20
7096.5 1.97411e-15 1e-20
7098.0 1.97089e-15 1e-20
7099.5 1.95252e-15 1e-20
7101.0 1.9451701e-15 1e-20
7102.5 1.95896e-15 1e-20
7104.0 1.97497e-15 1e-20
7105.5 1.9772e-15 1e-20
7107.0 1.9833399e-15 1e-20
7108.5 1.9601801e-15 1e-20
7110.0 1.9458401e-15 1e-20
7111.5 1.9672399e-15 1e-20
7113.0 1.9660101e-15 1e-20
7114.5 1.9455e-15 1e-20
7116.0 1.9613499e-15 1e-20
7117.5 1.9392199e-15 1e-20
7119.0 1.90822e-15 1e-20
7120.5 1.9379301e-15 1e-20
7122.0 1.94622e-15 1e-20
7123.5 1.9519e-15 1e-20
7125.0 1.95913e-15 1e-20
7126.5 1.9583599e-15 1e-20
7128.0 1.9594701e-15 1e-20
7129.5 1.95055e-15 1e-20
7131.0 1.93929e-15 1e-20
7132.5 1.9419799e-15 1e-20
7134.0 1.91354e-15 1e-20
7135.5 1.88662e-15 1e-20
7137.0 1.8919701e-15 1e-20
7138.5 1.9257499e-15 1e-20
7140.0 1.9611699e-15 1e-20
7141.5 1.89721e-15 1e-20
7143.0 1.8554799e-15 1e-20
7144.5 1.91497e-15 1e-20
7146.0 1.92033e-15 1e-20
7147.5 1.89628e-15 1e-20
7149.0 1.9098101e-15 1e-20
7150.5 1.91312e-15 1e-20
7152.0 1.9233399e-15 1e-20
7153.5 1.9037701e-15 1e-20
7155.0 1.8858301e-15 1e-20
7156.5 1.88613e-15 1e-20
7158.0 1.88464e-15 1e-20
7159.5 1.8772101e-15 1e-20
7161.0 1.84356e-15 1e-20
7162.5 1.86385e-15 1e-20
7164.0 1.89628e-15 1e-20
7165.5 1.8815799e-15 1e-20
7167.0 1.83959e-15 1e-20
7168.5 1.8480499e-15 1e-20
7170.0 1.89056e-15 1e-20
7171.5 1.88071e-15 1e-20
7173.0 1.8538701e-15 1e-20
7174.5 1.85187e-15 1e-20
7176.0 1.87911e-15 1e-20
7177.5 1.92051e-15 1e-20
7179.0 1.9079999e-15 1e-20
7180.5 1.8764899e-15 1e-20
7182.0 1.8581499e-15 1e-20
7183.5 1.85881e-15 1e-20
7185.0 1.83784e-15 1e-20
7186.5 1.84338e-15 1e-20
7188.0 1.8522499e-15 1e-20
7189.5 1.82773e-15 1e-20
7191.0 1.80685e-15 1e-20
7192.5 1.8264701e-15 1e-20
7194.0 1.8487299e-15 1e-20
7195.5 1.8581999e-15 1e-20
7197.0 1.83243e-15 1e-20
7198.5 1.8296799e-15 1e-20
7200.0 1.83109e-15 1e-20
7201.5 1.80655e-15 1e-20
7203.0 1.7459499e-15 1e-20
7204.5 1.77208e-15 1e-20
7206.0 1.8090301e-15 1e-20
7207.5 1.80467e-15 1e-20
7209.0 1.83493e-15 1e-20
7210.5 1.8422799e-15 1e-20
7212.0 1.80953e-15 1e-20
7213.5 1.7854199e-15 1e-20
7215.0 1.8268999e-15 1e-20
7216.5 1.7926101e-15 1e-20
7218.0 1.77767e-15 1e-20
7219.5 1.8145301e-15 1e-20
7221.0 1.8289099e-15 1e-20
7222.5 1.80615e-15 1e-20
7224.0 1.8015501e-15 1e-20
7225.5 1.82707e-15 1e-20
7227.0 1.7777701e-15 1e-20
7228.5 1.7807e-15 1e-20
7230.0 1.8021501e-15 1e-20
7231.5 1.78553e-15 1e-20
7233.0 1.7844001e-15 1e-20
7234.5 1.78177e-15 1e-20
7236.0 1.7897499e-15 1e-20
7237.5 1.7890299e-15 1e-20
7239.0 1.77993e-15 1e-20
7240.5 1.76556e-15 1e-20
7242.0 1.76606e-15 1e-20
7243.5 1.7738001e-15 1e-20
7245.0 1.7911299e-15 1e-20
7246.5 1.7862e-15 1e-20
7248.0 1.77131e-15 1e-20
7249.5 1.7658699e-15 1e-20
7251.0 1.73914e-15 1e-20
7252.5 1.7439601e-15 1e-20
7254.0 1.7796499e-15 1e-20
7255.5 1.80141e-15 1e-20
7257.0 1.78643e-15 1e-20
7258.5 1.7662e-15 1e-20
7260.0 1.74642e-15 1e-20
7261.5 1.70478e-15 1e-20
7263.0 1.68464e-15 1e-20
7264.5 1.6816799e-15 1e-20
7266.0 1.68736e-15 1e-20
7267.5 1.6673e-15 1e-20
7269.0 1.69114e-15 1e-20
7270.5 1.73585e-15 1e-20
7272.0 1.73131e-15 1e-20
7273.5 1.7491699e-15 1e-20
7275.0 1.75114e-15 1e-20
7276.5 1.72473e-15 1e-20
7278.0 1.7348e-15 1e-20
7279.5 1.7084301e-15 1e-20
7281.0 1.65972e-15 1e-20
7282.5 1.6599099e-15 1e-20
7284.0 1.66473e-15 1e-20
7285.5 1.6837799e-15 1e-20
7287.0 1.70838e-15 1e-20
7288.5 1.6864199e-15 1e-20
7290.0 1.6495e-15 1e-20
7291.5 1.64616e-15 1e-20
7293.0 1.63893e-15 1e-20
7294.5 1.65318e-15 1e-20
7296.0 1.6785099e-15 1e-20
7297.5 1.6698901e-15 1e-20
7299.0 1.67204e-15 1e-20
7300.5 1.7007001e-15 1e-20
7302.0 1.70477e-15 1e-20
7303.5 1.6781201e-15 1e-20
7305.0 1.6834901e-15 1e-20
7306.5 1.7066501e-15 1e-20
7308.0 1.7273099e-15 1e-20
7309.5 1.71283e-15 1e-20
7311.0 1.66388e-15 1e-20
7312.5 1.64632e-15 1e-20
7314.0 1.6888301e-15 1e-20
7315.5 1.70684e-15 1e-20
7317.0 1.69199e-15 1e-20
7318.5 1.69875e-15 1e-20
7320.0 1.69023e-15 1e-20
7321.5 1.70159e-15 1e-20
7323.0 1.6890399e-15 1e-20
7324.5 1.65447e-15 1e-20
7326.0 1.65402e-15 1e-20
7327.5 1.68052e-15 1e-20
7329.0 1.68576e-15 1e-20
7330.5 1.69521e-15 1e-20
7332.0 1.70602e-15 1e-20
7333.5 1.6907901e-15 1e-20
7335.0 1.69771e-15 1e-20
7336.5 1.70742e-15 1e-20
7338.0 1.7313401e-15 1e-20
7339.5 1.73561e-15 1e-20
7341.0 1.70545e-15 1e-20
7342.5 1.70063e-15 1e-20
7344.0 1.71725e-15 1e-20
7345.5 1.72591e-15 1e-20
7347.0 1.72271e-15 1e-20
7348.5 1.69354e-15 1e-20
7350.0 1.7015501e-15 1e-20
7351.5 1.68408e-15 1e-20
7353.0 1.67696e-15 1e-20
7354.5 1.6991399e-15 1e-20
7356.0 1.70013e-15 1e-20
7357.5 1.68656e-15 1e-20
7359.0 1.6645101e-15 1e-20
7360.5 1.6548099e-15 1e-20
7362.0 1.6979099e-15 1e-20
7363.5 1.62666e-15 1e-20
7365.0 1.63031e-15 1e-20
7366.5 1.6425801e-15 1e-20
7368.0 1.66135e-15 1e-20
7369.5 1.65867e-15 1e-20
7371.0 1.7101e-15 1e-20
7372.5 1.73078e-15 1e-20
7374.0 1.70072e-15 1e-20
7375.5 1.68267e-15 1e-20
7377.0 1.68862e-15 1e-20
7378.5 1.6981099e-15 1e-20
7380.0 1.6891299e-15 1e-20
7381.5 1.68989e-15 1e-20
7383.0 1.68109e-15 1e-20
7384.5 1.65676e-15 1e-20
7386.0 1.6444e-15 1e-20
7387.5 1.63785e-15 1e-20
7389.0 1.64613e-15 1e-20
7390.5 1.64919e-15 1e-20
7392.0 1.65746e-15 1e-20
7393.5 1.64463e-15 1e-20
7395.0 1.6690701e-15 1e-20
7396.5 1.68395e-15 1e-20
7398.0 1.67537e-15 1e-20
7399.5 1.6939e-15 1e-20
7401.0 1.71319e-15 1e-20
7402.5 1.6973501e-15 1e-20
7404.0 1.6526399e-15 1e-20
7405.5 1.6184e-15 1e-20
7407.0 1.614e-15 1e-20
7408.5 1.6311899e-15 1e-20
7410.0 1.63922e-15 1e-20
7411.5 1.64133e-15 1e-20
7413.0 1.64737e-15 1e-20
7414.5 1.63703e-15 1e-20
7416.0 1.60797e-15 1e-20
7417.5 1.61568e-15 1e-20
7419.0 1.62308e-15 1e-20
7420.5 1.62151e-15 1e-20
7422.0 1.62234e-15 1e-20
7423.5 1.6249699e-15 1e-20
7425.0 1.61508e-15 1e-20
7426.5 1.60953e-15 1e-20
7428.0 1.60982e-15 1e-20
7429.5 1.61557e-15 1e-20
7431.0 1.6160001e-15 1e-20
7432.5 1.63108e-15 1e-20
7434.0 1.63677e-15 1e-20
7435.5 1.63385e-15 1e-20
7437.0 1.6231001e-15 1e-20
7438.5 1.63468e-15 1e-20
7440.0 1.6353801e-15 1e-20
7441.5 1.6303001e-15 1e-20
7443.0 1.6148e-15 1e-20
7444.5 1.62061e-15 1e-20
7446.0 1.63755e-15 1e-20
7447.5 1.61844e-15 1e-20
7449.0 1.6186101e-15 1e-20
7450.5 1.6247401e-15 1e-20
7452.0 1.61858e-15 1e-20
7453.5 1.61802e-15 1e-20
7455.0 1.5995099e-15 1e-20
7456.5 1.62306e-15 1e-20
7458.0 1.6135499e-15 1e-20
7459.5 1.5892201e-15 1e-20
7461.0 1.58635e-15 1e-20
7462.5 1.58189e-15 1e-20
7464.0 1.5981801e-15 1e-20
7465.5 1.60867e-15 1e-20
7467.0 1.5953899e-15 1e-20
7468.5 1.58716e-15 1e-20
7470.0 1.60219e-15 1e-20
7471.5 1.6141401e-15 1e-20
7473.0 1.58099e-15 1e-20
7474.5 1.57768e-15 1e-20
7476.0 1.60768e-15 1e-20
7477.5 1.64097e-15 1e-20
7479.0 1.6236001e-15 1e-20
7480.5 1.6235501e-15 1e-20
7482.0 1.6242501e-15 1e-20
7483.5 1.6107201e-15 1e-20
7485.0 1.59415e-15 1e-20
7486.5 1.5769001e-15 1e-20
7488.0 1.5700801e-15 1e-20
7489.5 1.58308e-15 1e-20
7491.0 1.59694e-15 1e-20
7492.5 1.57294e-15 1e-20
7494.0 1.5479999e-15 1e-20
7495.5 1.5536701e-15 1e-20
7497.0 1.55581e-15 1e-20
7498.5 1.55679e-15 1e-20
7500.0 1.57486e-15 1e-20
7501.5 1.59621e-15 1e-20
7503.0 1.58451e-15 1e-20
7504.5 1.5932699e-15 1e-20
7506.0 1.60651e-15 1e-20
7507.5 1.57734e-15 1e-20
7509.0 1.5991401e-15 1e-20
7510.5 1.59202e-15 1e-20
7512.0 1.56394e-15 1e-20
7513.5 1.57013e-15 1e-20
7515.0 1.56804e-15 1e-20
7516.5 1.5411101e-15 1e-20
7518.0 1.5476101e-15 1e-20
7519.5 1.5932601e-15 1e-20
7521.0 1.5926e-15 1e-20
7522.5 1.56129e-15 1e-20
7524.0 1.52521e-15 1e-20
7525.5 1.54751e-15 1e-20
7527.0 1.57049e-15 1e-20
7528.5 1.5520101e-15 1e-20
7530.0 1.53033e-15 1e-20
7531.5 1.52845e-15 1e-20
7533.0 1.52909e-15 1e-20
7534.5 1.5455601e-15 1e-20
7536.0 1.5402499e-15 1e-20
7537.5 1.52894e-15 1e-20
7539.0 1.53538e-15 1e-20
7540.5 1.46807e-15 1e-20
