3825.757045 2.412394938e-15 1e-20
3826.737505 2.408637712e-15 1e-20
3827.717966 2.405451597e-15 1e-20
3828.698426 2.407545251e-15 1e-20
3829.678887 2.414686798e-15 1e-20
3830.659347 2.422205062e-15 1e-20
3831.639808 2.428482212e-15 1e-20
3832.620269 2.43144725e-15 1e-20
3833.600729 2.424755055e-15 1e-20
3834.58119 2.414213518e-15 1e-20
3835.56165 2.403908727e-15 1e-20
3836.542111 2.396235032e-15 1e-20
3837.522571 2.396201362e-15 1e-20
3838.503032 2.409033276e-15 1e-20
3839.483492 2.424144768e-15 1e-20
3840.463953 2.437332224e-15 1e-20
3841.444413 2.44482783e-15 1e-20
3842.424874 2.436873979e-15 1e-20
3843.405335 2.41490025e-15 1e-20
3844.385795 2.386243855e-15 1e-20
3845.366256 2.353834468e-15 1e-20
3846.346716 2.321437999e-15 1e-20
3847.327177 2.296220981e-15 1e-20
3848.307637 2.274795283e-15 1e-20
3849.288098 2.255774099e-15 1e-20
3850.268558 2.238630576e-15 1e-20
3851.249019 2.221980026e-15 1e-20
3852.229479 2.204537076e-15 1e-20
3853.20994 2.187803941e-15 1e-20
3854.190401 2.17192292e-15 1e-20
3855.170861 2.156974906e-15 1e-20
3856.151322 2.144018266e-15 1e-20
3857.131782 2.132179922e-15 1e-20
3858.112243 2.120092339e-15 1e-20
3859.092703 2.107084454e-15 1e-20
3860.073164 2.092209284e-15 1e-20
3861.053624 2.073253746e-15 1e-20
3862.034085 2.053161066e-15 1e-20
3863.014545 2.033621286e-15 1e-20
3863.995006 2.015935662e-15 1e-20
3864.975467 2.002343747e-15 1e-20
3865.955927 1.994231289e-15 1e-20
3866.936388 1.989583408e-15 1e-20
3867.916848 1.987852708e-15 1e-20
3868.897309 1.988352881e-15 1e-20
3869.877769 1.990286657e-15 1e-20
3870.85823 1.992787945e-15 1e-20
3871.83869 1.994991078e-15 1e-20
3872.819151 1.996085656e-15 1e-20
3873.799611 1.995076416e-15 1e-20
3874.780072 1.990434888e-15 1e-20
3875.760533 1.983647401e-15 1e-20
3876.740993 1.975399418e-15 1e-20
3877.721454 1.966268614e-15 1e-20
3878.701914 1.957565986e-15 1e-20
3879.682375 1.949867939e-15 1e-20
3880.662835 1.942058507e-15 1e-20
3881.643296 1.933976542e-15 1e-20
3882.623756 1.92542278e-15 1e-20
3883.604217 1.915188292e-15 1e-20
3884.584677 1.904492172e-15 1e-20
3885.565138 1.894536359e-15 1e-20
3886.545599 1.886034265e-15 1e-20
3887.526059 1.880028166e-15 1e-20
3888.50652 1.877986605e-15 1e-20
3889.48698 1.878157918e-15 1e-20
3890.467441 1.879819585e-15 1e-20
3891.447901 1.882335908e-15 1e-20
3892.428362 1.884247026e-15 1e-20
3893.408822 1.885177068e-15 1e-20
3894.389283 1.886143321e-15 1e-20
3895.369743 1.887284486e-15 1e-20
3896.350204 1.888844721e-15 1e-20
3897.330665 1.892294474e-15 1e-20
3898.311125 1.895925704e-15 1e-20
3899.291586 1.898380194e-15 1e-20
3900.272046 1.898866814e-15 1e-20
3901.252507 1.895983303e-15 1e-20
3902.232967 1.888073285e-15 1e-20
3903.213428 1.878280314e-15 1e-20
3904.193888 1.868029521e-15 1e-20
3905.174349 1.858661549e-15 1e-20
3906.154809 1.852084973e-15 1e-20
3907.13527 1.849168003e-15 1e-20
3908.115731 1.849921439e-15 1e-20
3909.096191 1.854611249e-15 1e-20
3910.076652 1.86349133e-15 1e-20
3911.057112 1.878553059e-15 1e-20
3912.037573 1.895880176e-15 1e-20
3913.018033 1.912447294e-15 1e-20
3913.998494 1.925946034e-15 1e-20
3914.978954 1.932823518e-15 1e-20
3915.959415 1.92981401e-15 1e-20
3916.939875 1.920864684e-15 1e-20
3917.920336 1.907204795e-15 1e-20
3918.900796 1.890183244e-15 1e-20
3919.881257 1.872264262e-15 1e-20
3920.861718 1.85431034e-15 1e-20
3921.842178 1.836519049e-15 1e-20
3922.822639 1.819705868e-15 1e-20
3923.803099 1.804581883e-15 1e-20
3924.78356 1.791669078e-15 1e-20
3925.76402 1.781604209e-15 1e-20
3926.744481 1.774802746e-15 1e-20
3927.724941 1.771464059e-15 1e-20
3928.705402 1.772499981e-15 1e-20
3929.685862 1.778222429e-15 1e-20
3930.666323 1.78538367e-15 1e-20
3931.646784 1.792382067e-15 1e-20
3932.627244 1.797700164e-15 1e-20
3933.607705 1.797607414e-15 1e-20
3934.588165 1.793337309e-15 1e-20
3935.568626 1.787300082e-15 1e-20
3936.549086 1.780724353e-15 1e-20
3937.529547 1.774995552e-15 1e-20
3938.510007 1.771566021e-15 1e-20
3939.490468 1.771687464e-15 1e-20
3940.470928 1.77645806e-15 1e-20
3941.451389 1.786683442e-15 1e-20
3942.43185 1.804861616e-15 1e-20
3943.41231 1.831388993e-15 1e-20
3944.392771 1.860460223e-15 1e-20
3945.373231 1.889268661e-15 1e-20
3946.353692 1.914925924e-15 1e-20
3947.334152 1.931416808e-15 1e-20
3948.314613 1.940189105e-15 1e-20
3949.295073 1.943428794e-15 1e-20
3950.275534 1.942031825e-15 1e-20
3951.255994 1.937245454e-15 1e-20
3952.236455 1.930617209e-15 1e-20
3953.216916 1.92319106e-15 1e-20
3954.197376 1.916183768e-15 1e-20
3955.177837 1.910724217e-15 1e-20
3956.158297 1.909151277e-15 1e-20
3957.138758 1.911987567e-15 1e-20
3958.119218 1.91664413e-15 1e-20
3959.099679 1.922152809e-15 1e-20
3960.080139 1.927372438e-15 1e-20
3961.0606 1.929375882e-15 1e-20
3962.04106 1.929621098e-15 1e-20
3963.021521 1.929424163e-15 1e-20
3964.001982 1.929389223e-15 1e-20
3964.982442 1.930545211e-15 1e-20
3965.962903 1.934303497e-15 1e-20
3966.943363 1.939109773e-15 1e-20
3967.923824 1.944458151e-15 1e-20
3968.904284 1.949934431e-15 1e-20
3969.884745 1.954858657e-15 1e-20
3970.865205 1.958987942e-15 1e-20
3971.845666 1.962558186e-15 1e-20
3972.826126 1.965632281e-15 1e-20
3973.806587 1.968275023e-15 1e-20
3974.787048 1.969609947e-15 1e-20
3975.767508 1.971568499e-15 1e-20
3976.747969 1.975720443e-15 1e-20
3977.728429 1.983180051e-15 1e-20
3978.70889 1.995701103e-15 1e-20
3979.68935 2.01510811e-15 1e-20
3980.669811 2.038581723e-15 1e-20
3981.650271 2.064964893e-15 1e-20
3982.630732 2.093092952e-15 1e-20
3983.611192 2.120796011e-15 1e-20
3984.591653 2.14745362e-15 1e-20
3985.572114 2.173378122e-15 1e-20
3986.552574 2.198183271e-15 1e-20
3987.533035 2.221676153e-15 1e-20
3988.513495 2.244519361e-15 1e-20
3989.493956 2.26516346e-15 1e-20
3990.474416 2.282668666e-15 1e-20
3991.454877 2.296551113e-15 1e-20
3992.435337 2.3052512e-15 1e-20
3993.415798 2.307705901e-15 1e-20
3994.396258 2.308862948e-15 1e-20
3995.376719 2.311078998e-15 1e-20
3996.35718 2.31656756e-15 1e-20
3997.33764 2.33031554e-15 1e-20
3998.318101 2.351499834e-15 1e-20
3999.298561 2.3772562e-15 1e-20
4000.279022 2.406368511e-15 1e-20
4001.259482 2.437220415e-15 1e-20
4002.239943 2.467390458e-15 1e-20
4003.220403 2.496739726e-15 1e-20
4004.200864 2.52456497e-15 1e-20
4005.181324 2.55005198e-15 1e-20
4006.161785 2.572477601e-15 1e-20
4007.142246 2.591297826e-15 1e-20
4008.122706 2.606291156e-15 1e-20
4009.103167 2.617372676e-15 1e-20
4010.083627 2.624647419e-15 1e-20
4011.064088 2.626990735e-15 1e-20
4012.044548 2.626415812e-15 1e-20
4013.025009 2.625452312e-15 1e-20
4014.005469 2.625863758e-15 1e-20
4014.98593 2.629752486e-15 1e-20
4015.96639 2.640122287e-15 1e-20
4016.946851 2.655345163e-15 1e-20
4017.927311 2.674896166e-15 1e-20
4018.907772 2.698303286e-15 1e-20
4019.888233 2.724872169e-15 1e-20
4020.868693 2.753763192e-15 1e-20
4021.849154 2.784054996e-15 1e-20
4022.829614 2.814752529e-15 1e-20
4023.810075 2.844844221e-15 1e-20
4024.790535 2.87313004e-15 1e-20
4025.770996 2.898990803e-15 1e-20
4026.751456 2.921923373e-15 1e-20
4027.731917 2.941467175e-15 1e-20
4028.712377 2.957095992e-15 1e-20
4029.692838 2.968109115e-15 1e-20
4030.673299 2.975854384e-15 1e-20
4031.653759 2.981144952e-15 1e-20
4032.63422 2.984786346e-15 1e-20
4033.61468 2.987799666e-15 1e-20
4034.595141 2.990971804e-15 1e-20
4035.575601 2.994710396e-15 1e-20
4036.556062 2.99952472e-15 1e-20
4037.536522 3.005867726e-15 1e-20
4038.516983 3.014958083e-15 1e-20
4039.497443 3.025628581e-15 1e-20
4040.477904 3.03679184e-15 1e-20
4041.458365 3.04766139e-15 1e-20
4042.438825 3.05727712e-15 1e-20
4043.419286 3.064608825e-15 1e-20
4044.399746 3.069737186e-15 1e-20
4045.380207 3.07247882e-15 1e-20
4046.360667 3.072784599e-15 1e-20
4047.341128 3.069582179e-15 1e-20
4048.321588 3.06376751e-15 1e-20
4049.302049 3.057814562e-15 1e-20
4050.282509 3.053112047e-15 1e-20
4051.26297 3.051147778e-15 1e-20
4052.243431 3.05468054e-15 1e-20
4053.223891 3.062266568e-15 1e-20
4054.204352 3.072837962e-15 1e-20
4055.184812 3.085573314e-15 1e-20
4056.165273 3.100054825e-15 1e-20
4057.145733 3.115803708e-15 1e-20
4058.126194 3.129128384e-15 1e-20
4059.106654 3.137859176e-15 1e-20
4060.087115 3.140185764e-15 1e-20
4061.067575 3.130604127e-15 1e-20
4062.048036 3.11117912e-15 1e-20
4063.028497 3.087630546e-15 1e-20
4064.008957 3.062902901e-15 1e-20
4064.989418 3.040523232e-15 1e-20
4065.969878 3.026505684e-15 1e-20
4066.950339 3.018435577e-15 1e-20
4067.930799 3.015379694e-15 1e-20
4068.91126 3.016852261e-15 1e-20
4069.89172 3.022456019e-15 1e-20
4070.872181 3.031401746e-15 1e-20
4071.852641 3.041080156e-15 1e-20
4072.833102 3.049689611e-15 1e-20
4073.813563 3.055533079e-15 1e-20
4074.794023 3.05403616e-15 1e-20
4075.774484 3.046852262e-15 1e-20
4076.754944 3.03726512e-15 1e-20
4077.735405 3.026804051e-15 1e-20
4078.715865 3.017557204e-15 1e-20
4079.696326 3.013339827e-15 1e-20
4080.676786 3.011105354e-15 1e-20
4081.657247 3.009467192e-15 1e-20
4082.637707 3.007383068e-15 1e-20
4083.618168 3.003739979e-15 1e-20
4084.598629 2.99738575e-15 1e-20
4085.579089 2.987151262e-15 1e-20
4086.55955 2.972109439e-15 1e-20
4087.54001 2.951507269e-15 1e-20
4088.520471 2.922036451e-15 1e-20
4089.500931 2.886757106e-15 1e-20
4090.481392 2.849447634e-15 1e-20
4091.461852 2.812510009e-15 1e-20
4092.442313 2.779063431e-15 1e-20
4093.422773 2.753659007e-15 1e-20
4094.403234 2.733216079e-15 1e-20
4095.383695 2.716755476e-15 1e-20
4096.364155 2.703474634e-15 1e-20
4097.344616 2.691915811e-15 1e-20
4098.325076 2.681002427e-15 1e-20
4099.305537 2.670635167e-15 1e-20
4100.285997 2.6601165e-15 1e-20
4101.266458 2.648775576e-15 1e-20
4102.246918 2.635805807e-15 1e-20
4103.227379 2.620966637e-15 1e-20
4104.207839 2.604109199e-15 1e-20
4105.1883 2.585116603e-15 1e-20
4106.168761 2.563919815e-15 1e-20
4107.149221 2.54049046e-15 1e-20
4108.129682 2.515497483e-15 1e-20
4109.110142 2.489511782e-15 1e-20
4110.090603 2.463178163e-15 1e-20
4111.071063 2.43649239e-15 1e-20
4112.051524 2.410452692e-15 1e-20
4113.031984 2.387148063e-15 1e-20
4114.012445 2.367766043e-15 1e-20
4114.992905 2.353499255e-15 1e-20
4115.973366 2.347621058e-15 1e-20
4116.953826 2.347030676e-15 1e-20
4117.934287 2.349083672e-15 1e-20
4118.914748 2.351866387e-15 1e-20
4119.895208 2.352964989e-15 1e-20
4120.875669 2.34982292e-15 1e-20
4121.856129 2.342668457e-15 1e-20
4122.83659 2.330911428e-15 1e-20
4123.81705 2.314189727e-15 1e-20
4124.797511 2.290641364e-15 1e-20
4125.777971 2.261611639e-15 1e-20
4126.758432 2.230555176e-15 1e-20
4127.738892 2.199479443e-15 1e-20
4128.719353 2.170738556e-15 1e-20
4129.699814 2.149193638e-15 1e-20
4130.680274 2.131796216e-15 1e-20
4131.660735 2.116724536e-15 1e-20
4132.641195 2.102897146e-15 1e-20
4133.621656 2.088270793e-15 1e-20
4134.602116 2.070895818e-15 1e-20
4135.582577 2.053056881e-15 1e-20
4136.563037 2.035249495e-15 1e-20
4137.543498 2.017948847e-15 1e-20
4138.523958 2.002123942e-15 1e-20
4139.504419 1.98787219e-15 1e-20
4140.48488 1.974934185e-15 1e-20
4141.46534 1.963293834e-15 1e-20
4142.445801 1.952993067e-15 1e-20
4143.426261 1.944626922e-15 1e-20
4144.406722 1.936699118e-15 1e-20
4145.387182 1.928224765e-15 1e-20
4146.367643 1.918472239e-15 1e-20
4147.348103 1.905711899e-15 1e-20
4148.328564 1.888938318e-15 1e-20
4149.309024 1.871269846e-15 1e-20
4150.289485 1.853883647e-15 1e-20
4151.269946 1.837917712e-15 1e-20
4152.250406 1.826852709e-15 1e-20
4153.230867 1.819060641e-15 1e-20
4154.211327 1.811916977e-15 1e-20
4155.191788 1.804101192e-15 1e-20
4156.172248 1.793918373e-15 1e-20
4157.152709 1.778740602e-15 1e-20
4158.133169 1.760038009e-15 1e-20
4159.11363 1.738278261e-15 1e-20
4160.09409 1.713831091e-15 1e-20
4161.074551 1.687037109e-15 1e-20
4162.055012 1.658519945e-15 1e-20
4163.035472 1.629471903e-15 1e-20
4164.015933 1.600819214e-15 1e-20
4164.996393 1.573480484e-15 1e-20
4165.976854 1.549190226e-15 1e-20
4166.957314 1.527568969e-15 1e-20
4167.937775 1.508037978e-15 1e-20
4168.918235 1.490336154e-15 1e-20
4169.898696 1.474097685e-15 1e-20
4170.879156 1.458891432e-15 1e-20
4171.859617 1.444262008e-15 1e-20
4172.840078 1.429755722e-15 1e-20
4173.820538 1.414959962e-15 1e-20
4174.800999 1.399136434e-15 1e-20
4175.781459 1.382107683e-15 1e-20
4176.76192 1.364578231e-15 1e-20
4177.74238 1.346855549e-15 1e-20
4178.722841 1.329287238e-15 1e-20
4179.703301 1.311856677e-15 1e-20
4180.683762 1.295510317e-15 1e-20
4181.664222 1.281074123e-15 1e-20
4182.644683 1.269096124e-15 1e-20
4183.625144 1.260679369e-15 1e-20
4184.605604 1.257395529e-15 1e-20
4185.586065 1.255779602e-15 1e-20
4186.566525 1.254183156e-15 1e-20
4187.546986 1.251188259e-15 1e-20
4188.527446 1.243450613e-15 1e-20
4189.507907 1.230857775e-15 1e-20
4190.488367 1.216325019e-15 1e-20
4191.468828 1.200951053e-15 1e-20
4192.449288 1.186049732e-15 1e-20
4193.429749 1.173856481e-15 1e-20
4194.41021 1.164104167e-15 1e-20
4195.39067 1.156759121e-15 1e-20
4196.371131 1.151950515e-15 1e-20
4197.351591 1.150096359e-15 1e-20
4198.332052 1.151573056e-15 1e-20
4199.312512 1.154115213e-15 1e-20
4200.292973 1.156487117e-15 1e-20
4201.273433 1.157555226e-15 1e-20
4202.253894 1.154980881e-15 1e-20
4203.234354 1.148827081e-15 1e-20
4204.214815 1.140519699e-15 1e-20
4205.195276 1.130662565e-15 1e-20
4206.175736 1.119928646e-15 1e-20
4207.156197 1.108531923e-15 1e-20
4208.136657 1.098399821e-15 1e-20
4209.117118 1.091029682e-15 1e-20
4210.097578 1.08756214e-15 1e-20
4211.078039 1.090340197e-15 1e-20
4212.058499 1.101026364e-15 1e-20
4213.03896 1.11484846e-15 1e-20
4214.01942 1.129738875e-15 1e-20
4214.999881 1.143653933e-15 1e-20
4215.980341 1.152010972e-15 1e-20
4216.960802 1.155341823e-15 1e-20
4217.941263 1.155759622e-15 1e-20
4218.921723 1.153913408e-15 1e-20
4219.902184 1.15081782e-15 1e-20
4220.882644 1.148356977e-15 1e-20
4221.863105 1.145670189e-15 1e-20
4222.843565 1.142631458e-15 1e-20
4223.824026 1.139328877e-15 1e-20
4224.804486 1.135726657e-15 1e-20
4225.784947 1.131861858e-15 1e-20
4226.765407 1.12813756e-15 1e-20
4227.745868 1.124780662e-15 1e-20
4228.726329 1.122019335e-15 1e-20
4229.706789 1.119964433e-15 1e-20
4230.68725 1.118971393e-15 1e-20
4231.66771 1.119406873e-15 1e-20
4232.648171 1.121543832e-15 1e-20
4233.628631 1.125635848e-15 1e-20
4234.609092 1.131938197e-15 1e-20
4235.589552 1.140380256e-15 1e-20
4236.570013 1.150890347e-15 1e-20
4237.550473 1.163324049e-15 1e-20
4238.530934 1.177809266e-15 1e-20
4239.511395 1.194025606e-15 1e-20
4240.491855 1.210718931e-15 1e-20
4241.472316 1.227114313e-15 1e-20
4242.452776 1.24243968e-15 1e-20
4243.433237 1.255591454e-15 1e-20
4244.413697 1.266468946e-15 1e-20
4245.394158 1.275095341e-15 1e-20
4246.374618 1.281462382e-15 1e-20
4247.355079 1.285447036e-15 1e-20
4248.335539 1.286688998e-15 1e-20
4249.316 1.28711675e-15 1e-20
4250.296461 1.287932125e-15 1e-20
4251.276921 1.290219326e-15 1e-20
4252.257382 1.295492847e-15 1e-20
4253.237842 1.304444715e-15 1e-20
4254.218303 1.316674706e-15 1e-20
4255.198763 1.332118975e-15 1e-20
4256.179224 1.350627598e-15 1e-20
4257.159684 1.373736669e-15 1e-20
4258.140145 1.398046514e-15 1e-20
4259.120605 1.420596543e-15 1e-20
4260.101066 1.439281984e-15 1e-20
4261.081527 1.450879877e-15 1e-20
4262.061987 1.45166677e-15 1e-20
4263.042448 1.446867058e-15 1e-20
4264.022908 1.438605099e-15 1e-20
4265.003369 1.428935476e-15 1e-20
4265.983829 1.421327532e-15 1e-20
4266.96429 1.417122014e-15 1e-20
4267.94475 1.415962637e-15 1e-20
4268.925211 1.418437562e-15 1e-20
4269.905671 1.42504516e-15 1e-20
4270.886132 1.437333279e-15 1e-20
4271.866593 1.45298973e-15 1e-20
4272.847053 1.470196992e-15 1e-20
4273.827514 1.487546768e-15 1e-20
4274.807974 1.502766786e-15 1e-20
4275.788435 1.513692664e-15 1e-20
4276.768895 1.522892606e-15 1e-20
4277.749356 1.531096544e-15 1e-20
4278.729816 1.539061724e-15 1e-20
4279.710277 1.548066637e-15 1e-20
4280.690737 1.558591021e-15 1e-20
4281.671198 1.570728368e-15 1e-20
4282.651659 1.584790809e-15 1e-20
4283.632119 1.601141616e-15 1e-20
4284.61258 1.620883836e-15 1e-20
4285.59304 1.642201855e-15 1e-20
4286.573501 1.66385837e-15 1e-20
4287.553961 1.68486934e-15 1e-20
4288.534422 1.703719317e-15 1e-20
4289.514882 1.719249878e-15 1e-20
4290.495343 1.732652163e-15 1e-20
4291.475803 1.74419521e-15 1e-20
4292.456264 1.754247797e-15 1e-20
4293.436725 1.762758043e-15 1e-20
4294.417185 1.770757422e-15 1e-20
4295.397646 1.779483662e-15 1e-20
4296.378106 1.789785276e-15 1e-20
4297.358567 1.80276648e-15 1e-20
4298.339027 1.820607111e-15 1e-20
4299.319488 1.840583113e-15 1e-20
4300.299948 1.861170248e-15 1e-20
4301.280409 1.881116392e-15 1e-20
4302.260869 1.898592588e-15 1e-20
4303.24133 1.912331674e-15 1e-20
4304.221791 1.922897986e-15 1e-20
4305.202251 1.930158964e-15 1e-20
4306.182712 1.934128373e-15 1e-20
4307.163172 1.933409877e-15 1e-20
4308.143633 1.930226303e-15 1e-20
4309.124093 1.92707407e-15 1e-20
4310.104554 1.925588163e-15 1e-20
4311.085014 1.928194271e-15 1e-20
4312.065475 1.938942273e-15 1e-20
4313.045935 1.952833613e-15 1e-20
4314.026396 1.96763149e-15 1e-20
4315.006856 1.981570476e-15 1e-20
4315.987317 1.990558131e-15 1e-20
4316.967778 1.993479548e-15 1e-20
4317.948238 1.994673652e-15 1e-20
4318.928699 1.995576589e-15 1e-20
4319.909159 1.997798569e-15 1e-20
4320.88962 2.004058777e-15 1e-20
4321.87008 2.014286277e-15 1e-20
4322.850541 2.028318436e-15 1e-20
4323.831001 2.046191043e-15 1e-20
4324.811462 2.068514173e-15 1e-20
4325.791922 2.096565787e-15 1e-20
4326.772383 2.12507988e-15 1e-20
4327.752844 2.151166801e-15 1e-20
4328.733304 2.172387094e-15 1e-20
4329.713765 2.182551277e-15 1e-20
4330.694225 2.181657658e-15 1e-20
4331.674686 2.176196836e-15 1e-20
4332.655146 2.168750993e-15 1e-20
4333.635607 2.162385964e-15 1e-20
4334.616067 2.163901306e-15 1e-20
4335.596528 2.169772515e-15 1e-20
4336.576988 2.177501691e-15 1e-20
4337.557449 2.18577572e-15 1e-20
4338.53791 2.192707414e-15 1e-20
4339.51837 2.196218366e-15 1e-20
4340.498831 2.19665967e-15 1e-20
4341.479291 2.193556988e-15 1e-20
4342.459752 2.186583578e-15 1e-20
4343.440212 2.173983327e-15 1e-20
4344.420673 2.156956059e-15 1e-20
4345.401133 2.138485447e-15 1e-20
4346.381594 2.120258569e-15 1e-20
4347.362054 2.104252822e-15 1e-20
4348.342515 2.094443757e-15 1e-20
4349.322976 2.088298745e-15 1e-20
4350.303436 2.084335054e-15 1e-20
4351.283897 2.081619255e-15 1e-20
4352.264357 2.078492221e-15 1e-20
4353.244818 2.073386518e-15 1e-20
4354.225278 2.0676286e-15 1e-20
4355.205739 2.061294488e-15 1e-20
4356.186199 2.054468249e-15 1e-20
4357.16666 2.047738996e-15 1e-20
4358.14712 2.040874641e-15 1e-20
4359.127581 2.033395552e-15 1e-20
4360.108042 2.025169803e-15 1e-20
4361.088502 2.015992836e-15 1e-20
4362.068963 2.005225565e-15 1e-20
4363.049423 1.993934404e-15 1e-20
4364.029884 1.982794439e-15 1e-20
4365.010344 1.972334429e-15 1e-20
4365.990805 1.963343809e-15 1e-20
4366.971265 1.956372093e-15 1e-20
4367.951726 1.950871673e-15 1e-20
4368.932186 1.946707447e-15 1e-20
4369.912647 1.943674434e-15 1e-20
4370.893108 1.942028861e-15 1e-20
4371.873568 1.940892142e-15 1e-20
4372.854029 1.939226029e-15 1e-20
4373.834489 1.936338281e-15 1e-20
4374.81495 1.931291024e-15 1e-20
4375.79541 1.922368379e-15 1e-20
4376.775871 1.911668235e-15 1e-20
4377.756331 1.900267172e-15 1e-20
4378.736792 1.889041232e-15 1e-20
4379.717252 1.879752245e-15 1e-20
4380.697713 1.873256773e-15 1e-20
4381.678174 1.868010039e-15 1e-20
4382.658634 1.863703089e-15 1e-20
4383.639095 1.859948615e-15 1e-20
4384.619555 1.855156314e-15 1e-20
4385.600016 1.850434318e-15 1e-20
4386.580476 1.846931836e-15 1e-20
4387.560937 1.845193301e-15 1e-20
4388.541397 1.846163577e-15 1e-20
4389.521858 1.851433393e-15 1e-20
4390.502318 1.85847626e-15 1e-20
4391.482779 1.86610231e-15 1e-20
4392.46324 1.873323689e-15 1e-20
4393.4437 1.877855739e-15 1e-20
4394.424161 1.879215227e-15 1e-20
4395.404621 1.87957818e-15 1e-20
4396.385082 1.87959745e-15 1e-20
4397.365542 1.880085553e-15 1e-20
4398.346003 1.883618951e-15 1e-20
4399.326463 1.888317019e-15 1e-20
4400.306924 1.892626087e-15 1e-20
4401.287384 1.895743804e-15 1e-20
4402.267845 1.896138521e-15 1e-20
4403.248305 1.891778843e-15 1e-20
4404.228766 1.88612278e-15 1e-20
4405.209227 1.880609866e-15 1e-20
4406.189687 1.876476981e-15 1e-20
4407.170148 1.876869581e-15 1e-20
4408.150608 1.881788724e-15 1e-20
4409.131069 1.888560118e-15 1e-20
4410.111529 1.896264517e-15 1e-20
4411.09199 1.90371629e-15 1e-20
4412.07245 1.907887292e-15 1e-20
4413.052911 1.910963504e-15 1e-20
4414.033371 1.914383611e-15 1e-20
4415.013832 1.918938107e-15 1e-20
4415.994293 1.92622979e-15 1e-20
4416.974753 1.937904234e-15 1e-20
4417.955214 1.951102489e-15 1e-20
4418.935674 1.964810659e-15 1e-20
4419.916135 1.978122205e-15 1e-20
4420.896595 1.988499206e-15 1e-20
4421.877056 1.996431669e-15 1e-20
4422.857516 2.0039025e-15 1e-20
4423.837977 2.011701767e-15 1e-20
4424.818437 2.020817324e-15 1e-20
4425.798898 2.033128736e-15 1e-20
4426.779359 2.047535284e-15 1e-20
4427.759819 2.063467551e-15 1e-20
4428.74028 2.080541406e-15 1e-20
4429.72074 2.098260488e-15 1e-20
4430.701201 2.116072955e-15 1e-20
4431.681661 2.133473977e-15 1e-20
4432.662122 2.149918063e-15 1e-20
4433.642582 2.164880688e-15 1e-20
4434.623043 2.178101602e-15 1e-20
4435.603503 2.189017951e-15 1e-20
4436.583964 2.19709928e-15 1e-20
4437.564425 2.202116892e-15 1e-20
4438.544885 2.203572094e-15 1e-20
4439.525346 2.199528994e-15 1e-20
4440.505806 2.194059067e-15 1e-20
4441.486267 2.189649202e-15 1e-20
4442.466727 2.188210093e-15 1e-20
4443.447188 2.193379111e-15 1e-20
4444.427648 2.206983308e-15 1e-20
4445.408109 2.224344307e-15 1e-20
4446.388569 2.243648611e-15 1e-20
