7128.0 7.7456801e-16 1e-20
7129.5 7.62462e-16 1e-20
7131.0 7.7848601e-16 1e-20
7132.5 7.8933698e-16 1e-20
7134.0 7.9085396e-16 1e-20
7135.5 7.7212696e-16 1e-20
7137.0 7.47009e-16 1e-20
7138.5 7.2881399e-16 1e-20
7140.0 7.40686e-16 1e-20
7141.5 7.8560299e-16 1e-20
7143.0 7.7588599e-16 1e-20
7144.5 7.6005203e-16 1e-20
7146.0 7.8992202e-16 1e-20
7147.5 7.9880204e-16 1e-20
7149.0 7.6361402e-16 1e-20
7150.5 7.5882601e-16 1e-20
7152.0 7.5015498e-16 1e-20
7153.5 7.6109997e-16 1e-20
7155.0 7.7546502e-16 1e-20
7156.5 7.6558501e-16 1e-20
7158.0 7.5494803e-16 1e-20
7159.5 7.5494405e-16 1e-20
7161.0 7.5493903e-16 1e-20
7162.5 7.54934e-16 1e-20
7164.0 7.5492902e-16 1e-20
7165.5 7.5492399e-16 1e-20
7167.0 7.5491901e-16 1e-20
7168.5 7.5491398e-16 1e-20
7170.0 7.5491398e-16 1e-20
7171.5 7.47806e-16 1e-20
7173.0 8.5539798e-16 1e-20
7174.5 7.9246804e-16 1e-20
7176.0 6.8945099e-16 1e-20
7177.5 7.12297e-16 1e-20
7179.0 7.41418e-16 1e-20
7180.5 7.2837104e-16 1e-20
7182.0 7.25722e-16 1e-20
7183.5 7.2878699e-16 1e-20
7185.0 6.59498e-16 1e-20
7186.5 6.9133802e-16 1e-20
7188.0 7.3481204e-16 1e-20
7189.5 6.9369801e-16 1e-20
7191.0 7.1187799e-16 1e-20
7192.5 7.1815302e-16 1e-20
7194.0 7.1384003e-16 1e-20
7195.5 7.0367998e-16 1e-20
7197.0 6.8011896e-16 1e-20
7198.5 6.7317096e-16 1e-20
7200.0 6.9502002e-16 1e-20
7201.5 6.9427903e-16 1e-20
7203.0 6.9537e-16 1e-20
7204.5 6.9154205e-16 1e-20
7206.0 7.2778204e-16 1e-20
7207.5 7.5988003e-16 1e-20
7209.0 7.63421e-16 1e-20
7210.5 7.45707e-16 1e-20
7212.0 7.3928099e-16 1e-20
7213.5 7.3491199e-16 1e-20
7215.0 7.4820104e-16 1e-20
7216.5 7.7087404e-16 1e-20
7218.0 7.9107303e-16 1e-20
7219.5 7.9232298e-16 1e-20
7221.0 7.8963297e-16 1e-20
7222.5 7.5964699e-16 1e-20
7224.0 7.34923e-16 1e-20
7225.5 7.2518699e-16 1e-20
7227.0 7.1101804e-16 1e-20
7228.5 7.1495902e-16 1e-20
7230.0 7.2580099e-16 1e-20
7231.5 7.3361598e-16 1e-20
7233.0 7.2038299e-16 1e-20
7234.5 6.9351897e-16 1e-20
7236.0 6.9389802e-16 1e-20
7237.5 7.1403099e-16 1e-20
7239.0 7.19651e-16 1e-20
7240.5 7.3058302e-16 1e-20
7242.0 7.2536805e-16 1e-20
7243.5 7.28988e-16 1e-20
7245.0 7.6295e-16 1e-20
7246.5 7.50574e-16 1e-20
7248.0 7.1249198e-16 1e-20
7249.5 7.2634801e-16 1e-20
7251.0 7.2640995e-16 1e-20
7252.5 6.5754098e-16 1e-20
7254.0 6.9770903e-16 1e-20
7255.5 7.21551e-16 1e-20
7257.0 6.8780298e-16 1e-20
7258.5 6.8301804e-16 1e-20
7260.0 6.7879098e-16 1e-20
7261.5 6.8333001e-16 1e-20
7263.0 7.1956598e-16 1e-20
7264.5 7.42857e-16 1e-20
7266.0 7.0677398e-16 1e-20
7267.5 7.0089102e-16 1e-20
7269.0 6.9188002e-16 1e-20
7270.5 6.8897702e-16 1e-20
7272.0 7.0014203e-16 1e-20
7273.5 7.3137303e-16 1e-20
7275.0 7.2696402e-16 1e-20
7276.5 7.1644e-16 1e-20
7278.0 7.1686601e-16 1e-20
7279.5 6.9257998e-16 1e-20
7281.0 7.0346801e-16 1e-20
7282.5 7.29729e-16 1e-20
7284.0 7.3101701e-16 1e-20
7285.5 7.1548402e-16 1e-20
7287.0 7.2925e-16 1e-20
7288.5 7.3931598e-16 1e-20
7290.0 7.39736e-16 1e-20
7291.5 7.1049701e-16 1e-20
7293.0 6.7364599e-16 1e-20
7294.5 7.0876901e-16 1e-20
7296.0 7.4089199e-16 1e-20
7297.5 7.35067e-16 1e-20
7299.0 7.2495004e-16 1e-20
7300.5 7.1392003e-16 1e-20
7302.0 7.2733401e-16 1e-20
7303.5 6.78569e-16 1e-20
7305.0 6.15557e-16 1e-20
7306.5 6.35315e-16 1e-20
7308.0 6.5544304e-16 1e-20
7309.5 6.8501e-16 1e-20
7311.0 6.9294797e-16 1e-20
7312.5 7.0601398e-16 1e-20
7314.0 7.1703398e-16 1e-20
7315.5 6.90719e-16 1e-20
7317.0 6.6308804e-16 1e-20
7318.5 6.8407201e-16 1e-20
7320.0 7.5410999e-16 1e-20
7321.5 7.1685897e-16 1e-20
7323.0 6.9858804e-16 1e-20
7324.5 7.0804898e-16 1e-20
7326.0 7.1258404e-16 1e-20
7327.5 7.3250096e-16 1e-20
7329.0 6.9679101e-16 1e-20
7330.5 6.5292301e-16 1e-20
7332.0 6.9977998e-16 1e-20
7333.5 6.5182902e-16 1e-20
7335.0 6.6132304e-16 1e-20
7336.5 7.0942599e-16 1e-20
7338.0 7.1100803e-16 1e-20
7339.5 7.1673503e-16 1e-20
7341.0 7.24238e-16 1e-20
7342.5 7.12288e-16 1e-20
7344.0 6.8906702e-16 1e-20
7345.5 7.1378201e-16 1e-20
7347.0 7.0135895e-16 1e-20
7348.5 6.56594e-16 1e-20
7350.0 6.55761e-16 1e-20
7351.5 6.7039598e-16 1e-20
7353.0 7.0490002e-16 1e-20
7354.5 7.0111299e-16 1e-20
7356.0 6.4759099e-16 1e-20
7357.5 6.7030799e-16 1e-20
7359.0 6.7265602e-16 1e-20
7360.5 6.5828801e-16 1e-20
7362.0 7.0981096e-16 1e-20
7363.5 6.89064e-16 1e-20
7365.0 6.7565203e-16 1e-20
7366.5 6.7531798e-16 1e-20
7368.0 6.6623096e-16 1e-20
7369.5 6.7032202e-16 1e-20
7371.0 6.4052499e-16 1e-20
7372.5 6.6393402e-16 1e-20
7374.0 6.8682895e-16 1e-20
7375.5 6.4853697e-16 1e-20
7377.0 6.5012198e-16 1e-20
7378.5 6.4660298e-16 1e-20
7380.0 6.5172303e-16 1e-20
7381.5 6.3093499e-16 1e-20
7383.0 6.6739399e-16 1e-20
7384.5 7.0532402e-16 1e-20
7386.0 6.7143296e-16 1e-20
7387.5 6.8359603e-16 1e-20
7389.0 6.91353e-16 1e-20
7390.5 6.9721299e-16 1e-20
7392.0 6.9379802e-16 1e-20
7393.5 6.6733597e-16 1e-20
7395.0 6.8146702e-16 1e-20
7396.5 6.3766001e-16 1e-20
7398.0 6.2226804e-16 1e-20
7399.5 6.9321499e-16 1e-20
7401.0 6.6692103e-16 1e-20
7402.5 6.6590898e-16 1e-20
7404.0 6.6876999e-16 1e-20
7405.5 6.5582198e-16 1e-20
7407.0 6.7380396e-16 1e-20
7408.5 6.4354996e-16 1e-20
7410.0 6.8000197e-16 1e-20
7411.5 6.4992303e-16 1e-20
7413.0 6.5899804e-16 1e-20
7414.5 6.79157e-16 1e-20
7416.0 6.4975299e-16 1e-20
7417.5 6.4616501e-16 1e-20
7419.0 6.75013e-16 1e-20
7420.5 6.4358802e-16 1e-20
7422.0 6.1287201e-16 1e-20
7423.5 6.1830599e-16 1e-20
7425.0 6.2223999e-16 1e-20
7426.5 6.2307002e-16 1e-20
7428.0 6.1598004e-16 1e-20
7429.5 6.0389103e-16 1e-20
7431.0 6.3692701e-16 1e-20
7432.5 6.4907902e-16 1e-20
7434.0 6.3645103e-16 1e-20
7435.5 6.0658803e-16 1e-20
7437.0 5.9456302e-16 1e-20
7438.5 6.1281701e-16 1e-20
7440.0 6.1555896e-16 1e-20
7441.5 6.1550602e-16 1e-20
7443.0 6.24775e-16 1e-20
7444.5 6.0832e-16 1e-20
7446.0 5.7295802e-16 1e-20
7447.5 6.0135004e-16 1e-20
7449.0 6.2066403e-16 1e-20
7450.5 6.2107198e-16 1e-20
7452.0 6.4122999e-16 1e-20
7453.5 6.2569101e-16 1e-20
7455.0 6.0246997e-16 1e-20
7456.5 6.07315e-16 1e-20
7458.0 5.9504197e-16 1e-20
7459.5 5.9145404e-16 1e-20
7461.0 6.0929605e-16 1e-20
7462.5 6.13756e-16 1e-20
7464.0 5.57267e-16 1e-20
7465.5 5.7900801e-16 1e-20
7467.0 5.8876095e-16 1e-20
7468.5 5.8187198e-16 1e-20
7470.0 6.0526899e-16 1e-20
7471.5 6.0511398e-16 1e-20
7473.0 6.0773899e-16 1e-20
7474.5 5.7088798e-16 1e-20
7476.0 5.9060299e-16 1e-20
7477.5 6.2240203e-16 1e-20
7479.0 5.9477399e-16 1e-20
7480.5 5.7317899e-16 1e-20
7482.0 5.9548401e-16 1e-20
7483.5 5.9619801e-16 1e-20
7485.0 5.8536398e-16 1e-20
7486.5 5.8628397e-16 1e-20
7488.0 5.9055698e-16 1e-20
7489.5 5.8890405e-16 1e-20
7491.0 5.5866699e-16 1e-20
7492.5 5.8359802e-16 1e-20
7494.0 6.0206901e-16 1e-20
7495.5 5.9949e-16 1e-20
7497.0 5.8362598e-16 1e-20
7498.5 5.8171602e-16 1e-20
7500.0 5.9219096e-16 1e-20
7501.5 5.8437401e-16 1e-20
7503.0 5.7515697e-16 1e-20
7504.5 5.7071195e-16 1e-20
7506.0 5.7488502e-16 1e-20
7507.5 5.6785899e-16 1e-20
7509.0 5.5929998e-16 1e-20
7510.5 5.6599096e-16 1e-20
7512.0 5.62343e-16 1e-20
7513.5 5.9831099e-16 1e-20
7515.0 6.2341397e-16 1e-20
7516.5 5.6383098e-16 1e-20
7518.0 5.2337096e-16 1e-20
7519.5 5.4655198e-16 1e-20
7521.0 5.7305596e-16 1e-20
7522.5 5.7522103e-16 1e-20
7524.0 5.8542502e-16 1e-20
7525.5 5.6279701e-16 1e-20
7527.0 5.3849601e-16 1e-20
7528.5 5.1132203e-16 1e-20
7530.0 5.2525799e-16 1e-20
7531.5 5.3964104e-16 1e-20
7533.0 5.05536e-16 1e-20
7534.5 4.8990602e-16 1e-20
7536.0 4.61388e-16 1e-20
7537.5 5.0917797e-16 1e-20
7539.0 5.7079295e-16 1e-20
7540.5 4.6146201e-16 1e-20
