8196.6355 3.07432e-17 1e-20
8197.3301 2.78196e-17 1e-20
8198.0246 2.18817e-17 1e-20
8198.7192 3.29613e-17 1e-20
8199.4138 3.46462e-17 1e-20
8200.1084 2.02409e-17 1e-20
8200.803 3.03251e-17 1e-20
8201.4976 4.10672e-17 1e-20
8202.1922 2.62549e-17 1e-20
8202.8868 2.42116e-17 1e-20
8203.5814 3.71111e-17 1e-20
8204.2759 3.94279e-17 1e-20
8204.9705 3.39621e-17 1e-20
8205.6651 3.97882e-17 1e-20
8206.3597 4.62501e-17 1e-20
8207.0543 4.13514e-17 1e-20
8207.7489 3.16317e-17 1e-20
8208.4435 2.0241e-17 1e-20
8209.138 2.87927e-17 1e-20
8209.8326 3.13637e-17 1e-20
8210.5272 3.66302e-17 1e-20
8211.2218 3.95505e-17 1e-20
8211.9164 3.8053e-17 1e-20
8212.611 3.80654e-17 1e-20
8213.3056 2.26479e-17 1e-20
8214.0002 2.64363e-17 1e-20
8214.6947 3.86069e-17 1e-20
8215.3893 2.96456e-17 1e-20
8216.0839 2.7421e-17 1e-20
8216.7785 3.5259e-17 1e-20
8217.4731 2.3713e-17 1e-20
8218.1677 1.49229e-17 1e-20
8218.8623 3.06562e-17 1e-20
8219.5569 3.51697e-17 1e-20
8220.2515 3.31577e-17 1e-20
8220.946 3.00985e-17 1e-20
8221.6406 2.71554e-17 1e-20
8222.3352 2.83111e-17 1e-20
8223.0298 3.75517e-17 1e-20
8223.7244 3.26881e-17 1e-20
8224.419 3.66495e-17 1e-20
8225.1136 3.55476e-17 1e-20
8225.8082 2.65225e-17 1e-20
8226.5027 2.44248e-17 1e-20
8227.1973 3.55068e-17 1e-20
8227.8919 3.17705e-17 1e-20
8228.5865 2.53951e-17 1e-20
8229.2811 3.39439e-17 1e-20
8229.9757 2.57343e-17 1e-20
8230.6703 1.8752e-17 1e-20
8231.3648 2.40999e-17 1e-20
8232.0594 2.32857e-17 1e-20
8232.754 2.69459e-17 1e-20
8233.4486 2.96129e-17 1e-20
8234.1432 3.41683e-17 1e-20
8234.8378 4.42895e-17 1e-20
8235.5324 4.06955e-17 1e-20
8236.227 3.54803e-17 1e-20
8236.9215 3.42667e-17 1e-20
8237.6161 3.27796e-17 1e-20
8238.3107 3.23191e-17 1e-20
8239.0053 2.90735e-17 1e-20
8239.6999 2.4839e-17 1e-20
8240.3945 3.41786e-17 1e-20
8241.0891 2.80694e-17 1e-20
8241.7837 2.77063e-17 1e-20
8242.4783 3.16831e-17 1e-20
8243.1728 3.16746e-17 1e-20
8243.8674 4.33019e-17 1e-20
8244.562 3.86136e-17 1e-20
8245.2566 3.1948e-17 1e-20
8245.9512 3.27823e-17 1e-20
8246.6458 2.42463e-17 1e-20
8247.3404 2.19556e-17 1e-20
8248.035 2.66369e-17 1e-20
8248.7295 3.53893e-17 1e-20
8249.4241 4.43753e-17 1e-20
8250.1187 3.08257e-17 1e-20
8250.8133 2.60973e-17 1e-20
8251.5079 3.9993e-17 1e-20
8252.2025 3.96301e-17 1e-20
8252.8971 3.96246e-17 1e-20
8253.5916 4.59632e-17 1e-20
8254.2862 4.43933e-17 1e-20
8254.9808 4.16009e-17 1e-20
8255.6754 3.31323e-17 1e-20
8256.37 3.29872e-17 1e-20
8257.0646 3.24517e-17 1e-20
8257.7592 4.05858e-17 1e-20
8258.4538 4.22259e-17 1e-20
8259.1483 4.07801e-17 1e-20
8259.8429 2.52813e-17 1e-20
8260.5375 2.07711e-17 1e-20
8261.2321 3.58252e-17 1e-20
8261.9267 3.87925e-17 1e-20
8262.6213 3.35502e-17 1e-20
8263.3159 3.48563e-17 1e-20
8264.0105 3.88291e-17 1e-20
8264.7051 3.74032e-17 1e-20
8265.3996 3.72297e-17 1e-20
8266.0942 4.25359e-17 1e-20
8266.7888 2.94013e-17 1e-20
8267.4834 2.13316e-17 1e-20
8268.178 1.18252e-17 1e-20
8268.8726 2.58624e-17 1e-20
8269.5672 3.57761e-17 1e-20
8270.2618 3.96017e-17 1e-20
8270.9563 3.91885e-17 1e-20
8271.6509 2.16334e-17 1e-20
8272.3455 2.37819e-17 1e-20
8273.0401 3.41818e-17 1e-20
8273.7347 4.05711e-17 1e-20
8274.4293 4.35179e-17 1e-20
8275.1239 2.6131e-17 1e-20
8275.8184 2.29645e-17 1e-20
8276.513 2.71187e-17 1e-20
8277.2076 2.47411e-17 1e-20
8277.9022 3.66231e-17 1e-20
8278.5968 4.72276e-17 1e-20
8279.2914 4.52064e-17 1e-20
8279.986 3.83003e-17 1e-20
8280.6806 3.73616e-17 1e-20
8281.3752 3.69128e-17 1e-20
8282.0697 2.865e-17 1e-20
8282.7643 2.59648e-17 1e-20
8283.4589 3.79516e-17 1e-20
8284.1535 3.40679e-17 1e-20
8284.8481 3.56334e-17 1e-20
8285.5427 3.8861e-17 1e-20
8286.2373 3.56554e-17 1e-20
8286.9319 2.88513e-17 1e-20
8287.6264 3.22349e-17 1e-20
8288.321 4.20884e-17 1e-20
8289.0156 3.86408e-17 1e-20
8289.7102 3.15317e-17 1e-20
8290.4048 3.33355e-17 1e-20
8291.0994 3.16446e-17 1e-20
8291.794 3.21962e-17 1e-20
8292.4886 4.06525e-17 1e-20
8293.1831 4.03758e-17 1e-20
8293.8777 4.17619e-17 1e-20
8294.5723 4.98768e-17 1e-20
8295.2669 4.31245e-17 1e-20
8295.9615 3.41139e-17 1e-20
8296.6561 3.48446e-17 1e-20
8297.3507 4.39441e-17 1e-20
8298.0453 4.30964e-17 1e-20
8298.7398 4.81244e-17 1e-20
8299.4344 4.12711e-17 1e-20
8300.129 4.10259e-17 1e-20
8300.8236 4.18105e-17 1e-20
8301.5182 5.50133e-17 1e-20
8302.2128 6.28018e-17 1e-20
8302.9074 3.72121e-17 1e-20
8303.602 3.06578e-17 1e-20
8304.2965 4.61173e-17 1e-20
8304.9911 3.35111e-17 1e-20
8305.6857 2.97489e-17 1e-20
8306.3803 4.76404e-17 1e-20
8307.0749 4.79315e-17 1e-20
8307.7695 3.53783e-17 1e-20
8308.4641 3.1094e-17 1e-20
8309.1587 4.25423e-17 1e-20
8309.8532 5.55257e-17 1e-20
8310.5478 4.85357e-17 1e-20
8311.2424 4.2994e-17 1e-20
8311.937 4.63471e-17 1e-20
8312.6316 4.1175e-17 1e-20
8313.3262 3.83828e-17 1e-20
8314.0208 5.58325e-17 1e-20
8314.7154 5.2539e-17 1e-20
8315.4099 3.58062e-17 1e-20
8316.1045 3.0691e-17 1e-20
8316.7991 4.84376e-17 1e-20
8317.4937 5.28831e-17 1e-20
8318.1883 3.74881e-17 1e-20
8318.8829 3.31143e-17 1e-20
8319.5775 2.57338e-17 1e-20
8320.2721 2.81444e-17 1e-20
8320.9666 3.35969e-17 1e-20
8321.6612 4.0271e-17 1e-20
8322.3558 4.84401e-17 1e-20
8323.0504 5.59743e-17 1e-20
8323.745 4.97722e-17 1e-20
8324.4396 3.95091e-17 1e-20
8325.1342 4.98072e-17 1e-20
8325.8288 4.76812e-17 1e-20
8326.5233 3.32027e-17 1e-20
8327.2179 2.90004e-17 1e-20
8327.9125 5.11295e-17 1e-20
8328.6071 6.10268e-17 1e-20
8329.3017 5.20378e-17 1e-20
8329.9963 3.27117e-17 1e-20
8330.6909 4.23115e-17 1e-20
8331.3855 4.13856e-17 1e-20
8332.08 4.53062e-17 1e-20
8332.7746 5.28858e-17 1e-20
8333.4692 4.85864e-17 1e-20
8334.1638 3.22592e-17 1e-20
8334.8584 3.60665e-17 1e-20
8335.553 4.6561e-17 1e-20
8336.2476 6.40673e-17 1e-20
8336.9422 7.53214e-17 1e-20
8337.6367 6.24544e-17 1e-20
8338.3313 4.48004e-17 1e-20
8339.0259 5.66167e-17 1e-20
8339.7205 6.30843e-17 1e-20
8340.4151 4.67748e-17 1e-20
8341.1097 5.29778e-17 1e-20
8341.8043 4.20443e-17 1e-20
8342.4989 4.45663e-17 1e-20
8343.1934 6.05277e-17 1e-20
8343.888 6.24564e-17 1e-20
8344.5826 5.12155e-17 1e-20
8345.2772 3.81513e-17 1e-20
8345.9718 3.66955e-17 1e-20
8346.6664 3.61851e-17 1e-20
8347.361 5.38501e-17 1e-20
8348.0556 6.38636e-17 1e-20
8348.7501 4.73323e-17 1e-20
8349.4447 5.01819e-17 1e-20
8350.1393 6.3768e-17 1e-20
8350.8339 6.07278e-17 1e-20
8351.5285 4.90689e-17 1e-20
8352.2231 5.0872e-17 1e-20
8352.9177 5.99025e-17 1e-20
8353.6123 5.55448e-17 1e-20
8354.3068 4.36578e-17 1e-20
8355.0014 4.89523e-17 1e-20
8355.696 5.70672e-17 1e-20
8356.3906 5.34773e-17 1e-20
8357.0852 6.50907e-17 1e-20
8357.7798 6.68407e-17 1e-20
8358.4744 6.47177e-17 1e-20
8359.169 5.87697e-17 1e-20
8359.8635 5.90602e-17 1e-20
8360.5581 5.40345e-17 1e-20
8361.2527 4.55038e-17 1e-20
8361.9473 5.16802e-17 1e-20
8362.6419 6.4816e-17 1e-20
8363.3365 4.28109e-17 1e-20
8364.0311 3.81421e-17 1e-20
8364.7257 5.21284e-17 1e-20
8365.4203 5.3179e-17 1e-20
8366.1148 5.28983e-17 1e-20
8366.8094 5.77523e-17 1e-20
8367.504 5.60148e-17 1e-20
8368.1986 5.23046e-17 1e-20
8368.8932 4.71179e-17 1e-20
8369.5878 3.99859e-17 1e-20
8370.2824 4.53868e-17 1e-20
8370.9769 5.40807e-17 1e-20
8371.6715 5.20398e-17 1e-20
8372.3661 5.21802e-17 1e-20
8373.0607 4.9777e-17 1e-20
8373.7553 5.03961e-17 1e-20
8374.4499 6.64326e-17 1e-20
8375.1445 6.06377e-17 1e-20
8375.8391 5.74394e-17 1e-20
8376.5336 6.5018e-17 1e-20
8377.2282 6.3229e-17 1e-20
8377.9228 6.51948e-17 1e-20
8378.6174 5.64697e-17 1e-20
8379.312 6.12484e-17 1e-20
8380.0066 6.44e-17 1e-20
8380.7012 5.60852e-17 1e-20
8381.3958 4.85548e-17 1e-20
8382.0903 5.24781e-17 1e-20
8382.7849 5.71241e-17 1e-20
8383.4795 6.6791e-17 1e-20
8384.1741 7.39257e-17 1e-20
8384.8687 7.1401e-17 1e-20
8385.5633 7.19971e-17 1e-20
8386.2579 7.2216e-17 1e-20
8386.9525 7.14812e-17 1e-20
8387.6471 6.28605e-17 1e-20
8388.3416 5.26553e-17 1e-20
8389.0362 5.50465e-17 1e-20
8389.7308 6.63116e-17 1e-20
8390.4254 5.90887e-17 1e-20
8391.12 6.49075e-17 1e-20
8391.8146 6.79595e-17 1e-20
8392.5092 5.39688e-17 1e-20
8393.2037 5.78817e-17 1e-20
8393.8983 6.02175e-17 1e-20
8394.5929 4.79954e-17 1e-20
8395.2875 4.43309e-17 1e-20
8395.9821 6.14533e-17 1e-20
8396.6767 6.44707e-17 1e-20
8397.3713 5.49917e-17 1e-20
8398.0659 6.41016e-17 1e-20
8398.7604 6.72957e-17 1e-20
8399.455 6.35058e-17 1e-20
8400.1496 6.8162e-17 1e-20
8400.8442 6.07594e-17 1e-20
8401.5388 5.71947e-17 1e-20
8402.2334 6.80793e-17 1e-20
8402.928 6.89939e-17 1e-20
8403.6226 6.6651e-17 1e-20
8404.3172 6.84588e-17 1e-20
8405.0117 6.5661e-17 1e-20
8405.7063 7.27896e-17 1e-20
8406.4009 7.53435e-17 1e-20
8407.0955 6.38897e-17 1e-20
8407.7901 5.62087e-17 1e-20
8408.4847 6.86736e-17 1e-20
8409.1793 8.25821e-17 1e-20
8409.8739 7.6019e-17 1e-20
8410.5684 6.96097e-17 1e-20
8411.263 7.11636e-17 1e-20
8411.9576 6.67347e-17 1e-20
8412.6522 6.56357e-17 1e-20
8413.3468 6.32844e-17 1e-20
8414.0414 6.72275e-17 1e-20
8414.736 7.4889e-17 1e-20
8415.4306 6.32953e-17 1e-20
8416.1251 5.72593e-17 1e-20
8416.8197 7.90377e-17 1e-20
8417.5143 9.12086e-17 1e-20
8418.2089 7.67442e-17 1e-20
8418.9035 7.42778e-17 1e-20
8419.5981 8.6959e-17 1e-20
8420.2927 8.71907e-17 1e-20
8420.9872 7.52289e-17 1e-20
8421.6818 9.16776e-17 1e-20
8422.3764 8.59714e-17 1e-20
8423.071 7.61847e-17 1e-20
8423.7656 7.60879e-17 1e-20
8424.4602 8.35448e-17 1e-20
8425.1548 7.22066e-17 1e-20
8425.8494 8.00383e-17 1e-20
8426.544 9.27667e-17 1e-20
8427.2385 8.97338e-17 1e-20
8427.9331 7.79575e-17 1e-20
8428.6277 7.56678e-17 1e-20
8429.3223 7.32052e-17 1e-20
8430.0169 7.22703e-17 1e-20
8430.7115 8.12849e-17 1e-20
8431.4061 7.93727e-17 1e-20
8432.1007 8.06238e-17 1e-20
8432.7952 9.69545e-17 1e-20
8433.4898 9.39451e-17 1e-20
8434.1844 8.05315e-17 1e-20
8434.879 8.76159e-17 1e-20
8435.5736 9.2487e-17 1e-20
8436.2682 8.02175e-17 1e-20
8436.9628 7.12092e-17 1e-20
8437.6574 8.16821e-17 1e-20
8438.3519 9.59144e-17 1e-20
8439.0465 9.739e-17 1e-20
8439.7411 9.19071e-17 1e-20
8440.4357 8.65846e-17 1e-20
8441.1303 9.41818e-17 1e-20
8441.8249 9.76381e-17 1e-20
8442.5195 9.55835e-17 1e-20
8443.214 9.44257e-17 1e-20
8443.9086 9.32588e-17 1e-20
8444.6032 9.1463e-17 1e-20
8445.2978 8.81328e-17 1e-20
8445.9924 9.25325e-17 1e-20
8446.687 9.54002e-17 1e-20
8447.3816 8.94787e-17 1e-20
8448.0762 9.20786e-17 1e-20
8448.7708 8.80819e-17 1e-20
8449.4653 8.10417e-17 1e-20
8450.1599 8.06367e-17 1e-20
8450.8545 9.36337e-17 1e-20
8451.5491 1.00488e-16 1e-20
8452.2437 9.36106e-17 1e-20
8452.9383 9.43382e-17 1e-20
8453.6329 9.89256e-17 1e-20
8454.3275 9.15614e-17 1e-20
8455.022 1.05364e-16 1e-20
8455.7166 9.07234e-17 1e-20
8456.4112 8.73572e-17 1e-20
8457.1058 1.02228e-16 1e-20
8457.8004 9.52017e-17 1e-20
8458.495 9.27809e-17 1e-20
8459.1896 9.05816e-17 1e-20
8459.8842 8.54968e-17 1e-20
8460.5787 9.45572e-17 1e-20
8461.2733 9.70379e-17 1e-20
8461.9679 9.11836e-17 1e-20
8462.6625 9.35167e-17 1e-20
8463.3571 1.01676e-16 1e-20
8464.0517 1.08628e-16 1e-20
8464.7463 1.01727e-16 1e-20
8465.4409 9.32465e-17 1e-20
8466.1354 8.88307e-17 1e-20
8466.83 8.67871e-17 1e-20
8467.5246 9.2523e-17 1e-20
8468.2192 9.34478e-17 1e-20
8468.9138 9.41879e-17 1e-20
8469.6084 9.46405e-17 1e-20
8470.303 1.0438e-16 1e-20
8470.9976 1.17339e-16 1e-20
8471.6921 1.11762e-16 1e-20
8472.3867 8.43049e-17 1e-20
8473.0813 8.10324e-17 1e-20
8473.7759 1.03652e-16 1e-20
8474.4705 1.15817e-16 1e-20
8475.1651 1.1182e-16 1e-20
8475.8597 1.03976e-16 1e-20
8476.5543 9.8458e-17 1e-20
8477.2488 9.39122e-17 1e-20
8477.9434 9.19575e-17 1e-20
8478.638 9.71962e-17 1e-20
8479.3326 1.02618e-16 1e-20
8480.0272 1.03945e-16 1e-20
8480.7218 1.06582e-16 1e-20
8481.4164 1.11613e-16 1e-20
8482.111 9.63717e-17 1e-20
8482.8055 9.06373e-17 1e-20
8483.5001 9.58985e-17 1e-20
8484.1947 1.01886e-16 1e-20
8484.8893 1.09148e-16 1e-20
8485.5839 1.05679e-16 1e-20
8486.2785 1.08317e-16 1e-20
8486.9731 1.18893e-16 1e-20
8487.6677 1.09723e-16 1e-20
8488.3622 9.28139e-17 1e-20
8489.0568 9.32484e-17 1e-20
8489.7514 9.8872e-17 1e-20
8490.446 1.03806e-16 1e-20
8491.1406 1.18044e-16 1e-20
8491.8352 1.21164e-16 1e-20
8492.5298 1.09456e-16 1e-20
8493.2244 1.05979e-16 1e-20
8493.9189 9.71256e-17 1e-20
8494.6135 8.92812e-17 1e-20
8495.3081 1.00237e-16 1e-20
8496.0027 1.05865e-16 1e-20
8496.6973 1.03419e-16 1e-20
8497.3919 1.02499e-16 1e-20
8498.0865 1.04567e-16 1e-20
8498.7811 1.07718e-16 1e-20
8499.4756 1.14662e-16 1e-20
8500.1702 1.14935e-16 1e-20
8500.8648 1.09357e-16 1e-20
8501.5594 1.08862e-16 1e-20
8502.254 1.08947e-16 1e-20
8502.9486 1.17372e-16 1e-20
8503.6432 1.21069e-16 1e-20
8504.3378 9.59896e-17 1e-20
8505.0323 9.03936e-17 1e-20
8505.7269 9.95554e-17 1e-20
8506.4215 9.23445e-17 1e-20
8507.1161 9.56296e-17 1e-20
8507.8107 1.16794e-16 1e-20
8508.5053 1.31962e-16 1e-20
8509.1999 1.27046e-16 1e-20
8509.8945 1.16648e-16 1e-20
8510.589 9.95065e-17 1e-20
8511.2836 9.62731e-17 1e-20
8511.9782 1.10731e-16 1e-20
8512.6728 1.11164e-16 1e-20
8513.3674 1.09783e-16 1e-20
8514.062 1.12481e-16 1e-20
8514.7566 1.16401e-16 1e-20
8515.4512 1.17027e-16 1e-20
8516.1457 1.01837e-16 1e-20
8516.8403 1.08477e-16 1e-20
8517.5349 1.06433e-16 1e-20
8518.2295 9.72758e-17 1e-20
8518.9241 1.08927e-16 1e-20
8519.6187 1.19653e-16 1e-20
8520.3133 1.1871e-16 1e-20
8521.0079 1.20966e-16 1e-20
8521.7024 1.21189e-16 1e-20
8522.397 1.18966e-16 1e-20
8523.0916 1.21379e-16 1e-20
8523.7862 1.18216e-16 1e-20
8524.4808 1.12833e-16 1e-20
8525.1754 1.08694e-16 1e-20
8525.87 9.77892e-17 1e-20
8526.5646 1.00923e-16 1e-20
8527.2591 1.133e-16 1e-20
8527.9537 1.14502e-16 1e-20
8528.6483 1.19628e-16 1e-20
8529.3429 1.07488e-16 1e-20
8530.0375 1.0213e-16 1e-20
8530.7321 1.10453e-16 1e-20
8531.4267 1.03575e-16 1e-20
8532.1213 1.00305e-16 1e-20
8532.8158 1.12244e-16 1e-20
8533.5104 1.16339e-16 1e-20
8534.205 1.07603e-16 1e-20
8534.8996 1.17539e-16 1e-20
8535.5942 1.20235e-16 1e-20
8536.2888 1.0061e-16 1e-20
8536.9834 9.15215e-17 1e-20
8537.678 1.17e-16 1e-20
8538.3725 1.35614e-16 1e-20
8539.0671 1.14286e-16 1e-20
8539.7617 9.91368e-17 1e-20
8540.4563 1.00763e-16 1e-20
8541.1509 1.36442e-16 1e-20
8541.8455 1.43604e-16 1e-20
8542.5401 1.31532e-16 1e-20
8543.2347 1.25081e-16 1e-20
8543.9292 1.2506e-16 1e-20
8544.6238 1.24962e-16 1e-20
8545.3184 1.41487e-16 1e-20
8546.013 1.22917e-16 1e-20
8546.7076 1.01827e-16 1e-20
8547.4022 1.07496e-16 1e-20
8548.0968 1.19741e-16 1e-20
8548.7914 1.1224e-16 1e-20
8549.486 1.03718e-16 1e-20
8550.1805 1.16246e-16 1e-20
8550.8751 1.15483e-16 1e-20
8551.5697 1.06724e-16 1e-20
8552.2643 1.0512e-16 1e-20
8552.9589 1.01643e-16 1e-20
8553.6535 1.07546e-16 1e-20
8554.3481 1.1936e-16 1e-20
8555.0427 1.28402e-16 1e-20
8555.7372 1.2582e-16 1e-20
8556.4318 1.2568e-16 1e-20
8557.1264 1.37402e-16 1e-20
8557.821 1.18673e-16 1e-20
8558.5156 1.04533e-16 1e-20
8559.2102 1.11703e-16 1e-20
8559.9048 1.1605e-16 1e-20
8560.5993 1.18531e-16 1e-20
8561.2939 1.26304e-16 1e-20
8561.9885 1.18568e-16 1e-20
8562.6831 1.14611e-16 1e-20
8563.3777 1.09767e-16 1e-20
8564.0723 1.01415e-16 1e-20
8564.7669 1.04953e-16 1e-20
8565.4615 1.11139e-16 1e-20
8566.156 1.2498e-16 1e-20
8566.8506 1.2429e-16 1e-20
8567.5452 1.05442e-16 1e-20
8568.2398 1.07174e-16 1e-20
8568.9344 1.09455e-16 1e-20
8569.629 9.74971e-17 1e-20
8570.3236 1.10194e-16 1e-20
8571.0182 1.27912e-16 1e-20
8571.7128 1.18527e-16 1e-20
8572.4073 1.21192e-16 1e-20
8573.1019 1.24043e-16 1e-20
8573.7965 1.26355e-16 1e-20
8574.4911 1.1637e-16 1e-20
8575.1857 1.16671e-16 1e-20
8575.8803 1.25796e-16 1e-20
8576.5749 1.18079e-16 1e-20
8577.2695 1.18958e-16 1e-20
8577.964 1.03986e-16 1e-20
8578.6586 9.83429e-17 1e-20
8579.3532 1.14903e-16 1e-20
8580.0478 1.22901e-16 1e-20
8580.7424 1.15813e-16 1e-20
8581.437 1.16553e-16 1e-20
8582.1316 1.21379e-16 1e-20
8582.8261 1.2223e-16 1e-20
8583.5207 1.09302e-16 1e-20
8584.2153 1.03234e-16 1e-20
8584.9099 1.25586e-16 1e-20
8585.6045 1.23872e-16 1e-20
8586.2991 1.10557e-16 1e-20
8586.9937 1.14239e-16 1e-20
8587.6883 1.21363e-16 1e-20
8588.3828 1.32465e-16 1e-20
8589.0774 1.28993e-16 1e-20
8589.772 1.3457e-16 1e-20
8590.4666 1.21277e-16 1e-20
8591.1612 1.10661e-16 1e-20
8591.8558 1.14756e-16 1e-20
8592.5504 1.07022e-16 1e-20
8593.245 1.19823e-16 1e-20
8593.9396 1.28681e-16 1e-20
8594.6341 1.19202e-16 1e-20
8595.3287 1.08851e-16 1e-20
8596.0233 1.02475e-16 1e-20
8596.7179 1.17953e-16 1e-20
8597.4125 1.3324e-16 1e-20
8598.1071 1.17328e-16 1e-20
8598.8017 1.01409e-16 1e-20
8599.4963 1.07988e-16 1e-20
8600.1908 1.1411e-16 1e-20
8600.8854 1.06916e-16 1e-20
8601.58 1.09246e-16 1e-20
8602.2746 1.19478e-16 1e-20
8602.9692 1.09468e-16 1e-20
8603.6638 1.18881e-16 1e-20
8604.3584 1.06402e-16 1e-20
8605.0529 1.12173e-16 1e-20
8605.7475 1.21677e-16 1e-20
8606.4421 1.22054e-16 1e-20
8607.1367 1.14621e-16 1e-20
8607.8313 1.25883e-16 1e-20
8608.5259 1.16525e-16 1e-20
8609.2205 1.13416e-16 1e-20
8609.9151 1.1134e-16 1e-20
8610.6097 1.11891e-16 1e-20
8611.3042 1.16542e-16 1e-20
8611.9988 1.29437e-16 1e-20
8612.6934 1.25569e-16 1e-20
8613.388 1.17822e-16 1e-20
8614.0826 1.22223e-16 1e-20
8614.7772 1.0291e-16 1e-20
8615.4718 8.27877e-17 1e-20
8616.1664 9.80292e-17 1e-20
8616.8609 1.23684e-16 1e-20
8617.5555 1.15764e-16 1e-20
8618.2501 1.19094e-16 1e-20
8618.9447 1.18322e-16 1e-20
8619.6393 1.09127e-16 1e-20
8620.3339 1.12835e-16 1e-20
8621.0285 1.13983e-16 1e-20
8621.7231 1.17256e-16 1e-20
8622.4176 1.25697e-16 1e-20
8623.1122 1.27007e-16 1e-20
8623.8068 1.10128e-16 1e-20
8624.5014 1.12815e-16 1e-20
8625.196 1.2986e-16 1e-20
8625.8906 1.14268e-16 1e-20
8626.5852 1.09332e-16 1e-20
8627.2798 1.19251e-16 1e-20
8627.9743 1.11457e-16 1e-20
8628.6689 1.0269e-16 1e-20
8629.3635 1.0759e-16 1e-20
8630.0581 1.12571e-16 1e-20
8630.7527 1.14919e-16 1e-20
8631.4473 1.1306e-16 1e-20
8632.1419 9.32563e-17 1e-20
8632.8365 9.36609e-17 1e-20
8633.531 9.55642e-17 1e-20
8634.2256 1.07241e-16 1e-20
8634.9202 1.14566e-16 1e-20
8635.6148 1.27577e-16 1e-20
8636.3094 1.19403e-16 1e-20
8637.004 1.10062e-16 1e-20
8637.6986 9.34863e-17 1e-20
8638.3932 9.84634e-17 1e-20
8639.0877 8.5406e-17 1e-20
8639.7823 9.25365e-17 1e-20
8640.4769 1.00552e-16 1e-20
8641.1715 8.28268e-17 1e-20
8641.8661 8.72145e-17 1e-20
8642.5607 1.07598e-16 1e-20
8643.2553 1.0435e-16 1e-20
8643.9499 9.98477e-17 1e-20
8644.6444 1.10529e-16 1e-20
8645.339 1.20977e-16 1e-20
8646.0336 1.18998e-16 1e-20
8646.7282 1.04792e-16 1e-20
8647.4228 1.06144e-16 1e-20
8648.1174 1.14079e-16 1e-20
8648.812 1.18009e-16 1e-20
8649.5066 1.01864e-16 1e-20
8650.2011 9.70649e-17 1e-20
8650.8957 1.04088e-16 1e-20
8651.5903 1.07037e-16 1e-20
8652.2849 1.27584e-16 1e-20
8652.9795 1.05932e-16 1e-20
8653.6741 1.0617e-16 1e-20
8654.3687 1.12733e-16 1e-20
8655.0633 1.07197e-16 1e-20
8655.7578 1.15884e-16 1e-20
8656.4524 1.19066e-16 1e-20
8657.147 1.2255e-16 1e-20
8657.8416 1.14482e-16 1e-20
8658.5362 9.84435e-17 1e-20
8659.2308 8.82538e-17 1e-20
8659.9254 8.14178e-17 1e-20
8660.62 9.45423e-17 1e-20
8661.3145 1.05646e-16 1e-20
8662.0091 9.25156e-17 1e-20
8662.7037 9.27603e-17 1e-20
8663.3983 1.09702e-16 1e-20
8664.0929 9.75229e-17 1e-20
8664.7875 9.94852e-17 1e-20
8665.4821 1.1107e-16 1e-20
8666.1767 1.01931e-16 1e-20
8666.8712 1.16235e-16 1e-20
8667.5658 1.26353e-16 1e-20
8668.2604 1.10101e-16 1e-20
8668.955 8.96385e-17 1e-20
8669.6496 1.01142e-16 1e-20
8670.3442 9.38106e-17 1e-20
8671.0388 1.03564e-16 1e-20
8671.7334 1.03768e-16 1e-20
8672.4279 9.86582e-17 1e-20
8673.1225 1.04215e-16 1e-20
8673.8171 1.03112e-16 1e-20
8674.5117 1.04834e-16 1e-20
8675.2063 1.15027e-16 1e-20
8675.9009 1.15987e-16 1e-20
8676.5955 1.05369e-16 1e-20
8677.2901 1.04025e-16 1e-20
8677.9846 1.00478e-16 1e-20
8678.6792 9.63194e-17 1e-20
8679.3738 1.15389e-16 1e-20
8680.0684 1.19827e-16 1e-20
8680.763 1.04424e-16 1e-20
8681.4576 1.04716e-16 1e-20
8682.1522 9.5508e-17 1e-20
8682.8468 9.76241e-17 1e-20
8683.5413 1.00508e-16 1e-20
8684.2359 1.04463e-16 1e-20
8684.9305 9.99198e-17 1e-20
8685.6251 1.04171e-16 1e-20
8686.3197 1.18918e-16 1e-20
8687.0143 1.16252e-16 1e-20
8687.7089 9.66581e-17 1e-20
8688.4035 8.7813e-17 1e-20
8689.098 9.62279e-17 1e-20
8689.7926 1.0497e-16 1e-20
8690.4872 1.01572e-16 1e-20
8691.1818 9.91143e-17 1e-20
8691.8764 1.12736e-16 1e-20
8692.571 1.17714e-16 1e-20
8693.2656 1.05854e-16 1e-20
8693.9602 1.0552e-16 1e-20
8694.6548 1.02586e-16 1e-20
8695.3493 1.03601e-16 1e-20
8696.0439 1.07749e-16 1e-20
8696.7385 1.10312e-16 1e-20
8697.4331 9.10066e-17 1e-20
8698.1277 1.0089e-16 1e-20
8698.8223 1.01304e-16 1e-20
8699.5169 8.84432e-17 1e-20
8700.2114 9.6121e-17 1e-20
8700.906 1.06667e-16 1e-20
8701.6006 1.15274e-16 1e-20
8702.2952 9.92955e-17 1e-20
8702.9898 8.89671e-17 1e-20
8703.6844 1.04612e-16 1e-20
8704.379 1.03534e-16 1e-20
8705.0736 8.69794e-17 1e-20
8705.7681 8.45589e-17 1e-20
8706.4627 9.10229e-17 1e-20
8707.1573 9.99919e-17 1e-20
8707.8519 9.70707e-17 1e-20
8708.5465 7.954e-17 1e-20
8709.2411 9.42024e-17 1e-20
8709.9357 1.17071e-16 1e-20
8710.6303 9.76729e-17 1e-20
