5656.0 4.23371e-13 1e-20
5657.0 4.14865e-13 1e-20
5658.0 4.1588101e-13 1e-20
5659.0 4.0431501e-13 1e-20
5660.0 4.1262602e-13 1e-20
5661.0 4.3398599e-13 1e-20
5662.0 4.31923e-13 1e-20
5663.0 4.2355599e-13 1e-20
5664.0 4.2188299e-13 1e-20
5665.0 4.1965601e-13 1e-20
5666.0 4.2575801e-13 1e-20
5667.0 4.2687799e-13 1e-20
5668.0 4.1213902e-13 1e-20
5669.0 4.04658e-13 1e-20
5670.0 4.1402301e-13 1e-20
5671.0 4.1447602e-13 1e-20
5672.0 4.14996e-13 1e-20
5673.0 4.2572101e-13 1e-20
5674.0 4.2860501e-13 1e-20
5675.0 3.9399701e-13 1e-20
5676.0 3.96961e-13 1e-20
5677.0 4.17249e-13 1e-20
5678.0 4.3176503e-13 1e-20
5679.0 4.29352e-13 1e-20
5680.0 4.15833e-13 1e-20
5681.0 4.07561e-13 1e-20
5682.0 4.1899202e-13 1e-20
5683.0 3.9907598e-13 1e-20
5684.0 4.1085101e-13 1e-20
5685.0 4.2447602e-13 1e-20
5686.0 4.2109602e-13 1e-20
5687.0 4.15542e-13 1e-20
5688.0 4.1972502e-13 1e-20
5689.0 4.1494198e-13 1e-20
5690.0 4.27718e-13 1e-20
5691.0 4.2125298e-13 1e-20
5692.0 4.1342098e-13 1e-20
5693.0 4.32253e-13 1e-20
5694.0 4.4866801e-13 1e-20
5695.0 4.2355803e-13 1e-20
5696.0 4.3150203e-13 1e-20
5697.0 4.2893499e-13 1e-20
5698.0 4.29895e-13 1e-20
5699.0 4.4401001e-13 1e-20
5700.0 4.3939402e-13 1e-20
5701.0 4.1971101e-13 1e-20
5702.0 4.1085999e-13 1e-20
5703.0 4.0620903e-13 1e-20
5704.0 4.1703698e-13 1e-20
5705.0 4.2775801e-13 1e-20
5706.0 4.1460501e-13 1e-20
5707.0 4.1858899e-13 1e-20
5708.0 4.2269199e-13 1e-20
5709.0 4.2951902e-13 1e-20
5710.0 4.6141801e-13 1e-20
5711.0 4.3585998e-13 1e-20
5712.0 4.2701801e-13 1e-20
5713.0 4.1817499e-13 1e-20
5714.0 4.0933199e-13 1e-20
5715.0 4.0049e-13 1e-20
5716.0 3.91647e-13 1e-20
5717.0 3.91647e-13 1e-20
5718.0 4.0469901e-13 1e-20
5719.0 4.1455801e-13 1e-20
5720.0 4.0982698e-13 1e-20
5721.0 4.22884e-13 1e-20
5722.0 4.1338699e-13 1e-20
5723.0 4.0458199e-13 1e-20
5724.0 4.1856202e-13 1e-20
5725.0 4.3556001e-13 1e-20
5726.0 4.3424398e-13 1e-20
5727.0 4.1554301e-13 1e-20
5728.0 4.1925502e-13 1e-20
5729.0 4.3501501e-13 1e-20
5730.0 4.35856e-13 1e-20
5731.0 4.1509298e-13 1e-20
5732.0 4.0610701e-13 1e-20
5733.0 4.0935801e-13 1e-20
5734.0 4.1895402e-13 1e-20
5735.0 4.3289702e-13 1e-20
5736.0 4.4926001e-13 1e-20
5737.0 4.5578401e-13 1e-20
5738.0 4.30526e-13 1e-20
5739.0 4.1464003e-13 1e-20
5740.0 4.1333403e-13 1e-20
5741.0 4.2464301e-13 1e-20
5742.0 4.34158e-13 1e-20
5743.0 4.3175299e-13 1e-20
5744.0 4.2342199e-13 1e-20
5745.0 4.2134699e-13 1e-20
5746.0 4.2448301e-13 1e-20
5747.0 4.3258498e-13 1e-20
5748.0 4.2643601e-13 1e-20
5749.0 4.1129901e-13 1e-20
5750.0 4.1431298e-13 1e-20
5751.0 4.2199799e-13 1e-20
5752.0 4.1842002e-13 1e-20
5753.0 4.12676e-13 1e-20
5754.0 4.1201902e-13 1e-20
5755.0 4.1887899e-13 1e-20
5756.0 4.2508301e-13 1e-20
5757.0 4.1133801e-13 1e-20
5758.0 4.06163e-13 1e-20
5759.0 4.1987399e-13 1e-20
5760.0 4.1420301e-13 1e-20
5761.0 3.9829002e-13 1e-20
5762.0 3.9984601e-13 1e-20
5763.0 4.0817599e-13 1e-20
5764.0 3.9449498e-13 1e-20
5765.0 3.95927e-13 1e-20
5766.0 4.02527e-13 1e-20
5767.0 4.05656e-13 1e-20
5768.0 4.0854402e-13 1e-20
5769.0 4.1653202e-13 1e-20
5770.0 3.96163e-13 1e-20
5771.0 3.93608e-13 1e-20
5772.0 4.10347e-13 1e-20
5773.0 4.1088801e-13 1e-20
5774.0 3.93141e-13 1e-20
5775.0 3.9169902e-13 1e-20
5776.0 4.0676598e-13 1e-20
5777.0 4.0156699e-13 1e-20
5778.0 3.8857502e-13 1e-20
5779.0 3.90803e-13 1e-20
5780.0 3.9489402e-13 1e-20
5781.0 3.8351901e-13 1e-20
5782.0 3.9139498e-13 1e-20
5783.0 4.0344e-13 1e-20
5784.0 3.8549399e-13 1e-20
5785.0 3.7843001e-13 1e-20
5786.0 3.9176401e-13 1e-20
5787.0 4.0476598e-13 1e-20
5788.0 4.0078799e-13 1e-20
5789.0 3.87939e-13 1e-20
5790.0 3.8903399e-13 1e-20
5791.0 3.84708e-13 1e-20
5792.0 3.89526e-13 1e-20
5793.0 4.0245498e-13 1e-20
5794.0 3.9440201e-13 1e-20
5795.0 3.79921e-13 1e-20
5796.0 3.7218601e-13 1e-20
5797.0 3.77479e-13 1e-20
5798.0 3.83854e-13 1e-20
5799.0 3.8558401e-13 1e-20
5800.0 3.8359401e-13 1e-20
5801.0 3.64672e-13 1e-20
5802.0 3.73622e-13 1e-20
5803.0 3.8306698e-13 1e-20
5804.0 3.84417e-13 1e-20
5805.0 3.7123999e-13 1e-20
5806.0 3.4984e-13 1e-20
5807.0 3.4854801e-13 1e-20
5808.0 3.8502301e-13 1e-20
5809.0 3.7644101e-13 1e-20
5810.0 3.60156e-13 1e-20
5811.0 3.66505e-13 1e-20
5812.0 3.8666699e-13 1e-20
5813.0 3.8683802e-13 1e-20
5814.0 3.7420498e-13 1e-20
5815.0 3.6542199e-13 1e-20
5816.0 3.5905e-13 1e-20
5817.0 3.64186e-13 1e-20
5818.0 3.8014801e-13 1e-20
5819.0 3.8947198e-13 1e-20
5820.0 3.7113598e-13 1e-20
5821.0 3.8693099e-13 1e-20
5822.0 3.76971e-13 1e-20
5823.0 3.70926e-13 1e-20
5824.0 3.7973902e-13 1e-20
5825.0 3.7978399e-13 1e-20
5826.0 3.6761802e-13 1e-20
5827.0 3.6945401e-13 1e-20
5828.0 3.6812299e-13 1e-20
5829.0 3.6313102e-13 1e-20
5830.0 3.6301599e-13 1e-20
5831.0 3.69621e-13 1e-20
5832.0 3.6843499e-13 1e-20
5833.0 3.5319501e-13 1e-20
5834.0 3.49763e-13 1e-20
5835.0 3.4699899e-13 1e-20
5836.0 3.5370098e-13 1e-20
5837.0 3.6858101e-13 1e-20
5838.0 3.70157e-13 1e-20
5839.0 3.81113e-13 1e-20
5840.0 3.7957902e-13 1e-20
5841.0 3.7482501e-13 1e-20
5842.0 3.6666002e-13 1e-20
5843.0 3.6211699e-13 1e-20
5844.0 3.7015901e-13 1e-20
5845.0 3.7385299e-13 1e-20
5846.0 3.73584e-13 1e-20
5847.0 3.7331602e-13 1e-20
5848.0 3.73048e-13 1e-20
5849.0 3.7277898e-13 1e-20
5850.0 3.7277898e-13 1e-20
5851.0 3.7512799e-13 1e-20
5852.0 3.7646099e-13 1e-20
5853.0 3.70824e-13 1e-20
5854.0 3.6216399e-13 1e-20
5855.0 3.6154502e-13 1e-20
5856.0 3.76474e-13 1e-20
5857.0 3.9971702e-13 1e-20
5858.0 3.8617601e-13 1e-20
5859.0 3.83414e-13 1e-20
5860.0 3.7133401e-13 1e-20
5861.0 3.7029998e-13 1e-20
5862.0 3.81892e-13 1e-20
5863.0 3.74268e-13 1e-20
5864.0 3.8139701e-13 1e-20
5865.0 3.9950001e-13 1e-20
5866.0 3.97027e-13 1e-20
5867.0 3.7500401e-13 1e-20
5868.0 3.6020199e-13 1e-20
5869.0 3.71319e-13 1e-20
5870.0 3.7864701e-13 1e-20
5871.0 3.9007301e-13 1e-20
5872.0 3.8597901e-13 1e-20
5873.0 3.7581602e-13 1e-20
5874.0 3.7218202e-13 1e-20
5875.0 3.7521399e-13 1e-20
5876.0 3.71469e-13 1e-20
5877.0 3.7519101e-13 1e-20
5878.0 3.6629998e-13 1e-20
5879.0 3.64955e-13 1e-20
5880.0 3.6916e-13 1e-20
5881.0 3.7027599e-13 1e-20
5882.0 3.73554e-13 1e-20
5883.0 3.7403202e-13 1e-20
5884.0 3.84099e-13 1e-20
5885.0 3.68007e-13 1e-20
5886.0 3.4756299e-13 1e-20
5887.0 3.4834201e-13 1e-20
5888.0 3.5709299e-13 1e-20
5889.0 3.26423e-13 1e-20
5890.0 3.3010199e-13 1e-20
5891.0 3.4526998e-13 1e-20
5892.0 3.5580398e-13 1e-20
5893.0 3.6023002e-13 1e-20
5894.0 3.61107e-13 1e-20
5895.0 3.4375102e-13 1e-20
5896.0 3.25663e-13 1e-20
5897.0 3.68391e-13 1e-20
5898.0 3.9120099e-13 1e-20
5899.0 3.7717201e-13 1e-20
5900.0 3.6253799e-13 1e-20
5901.0 3.52385e-13 1e-20
5902.0 3.5880701e-13 1e-20
5903.0 3.6299601e-13 1e-20
5904.0 3.72832e-13 1e-20
5905.0 3.83056e-13 1e-20
5906.0 3.8509799e-13 1e-20
5907.0 3.82003e-13 1e-20
5908.0 3.94783e-13 1e-20
5909.0 3.8972401e-13 1e-20
5910.0 3.7082102e-13 1e-20
5911.0 3.76701e-13 1e-20
5912.0 3.9465702e-13 1e-20
5913.0 3.8048002e-13 1e-20
5914.0 4.0104099e-13 1e-20
5915.0 3.8564201e-13 1e-20
5916.0 3.7272602e-13 1e-20
5917.0 3.6909698e-13 1e-20
5918.0 3.6782402e-13 1e-20
5919.0 3.6491299e-13 1e-20
5920.0 3.69498e-13 1e-20
5921.0 3.53322e-13 1e-20
5922.0 3.5095801e-13 1e-20
5923.0 3.6306201e-13 1e-20
5924.0 3.6935502e-13 1e-20
5925.0 3.6493101e-13 1e-20
5926.0 3.76465e-13 1e-20
5927.0 3.7521399e-13 1e-20
5928.0 3.7802099e-13 1e-20
5929.0 3.6732699e-13 1e-20
5930.0 3.68551e-13 1e-20
5931.0 3.85139e-13 1e-20
5932.0 3.78379e-13 1e-20
5933.0 3.6591501e-13 1e-20
5934.0 3.72944e-13 1e-20
5935.0 3.8494601e-13 1e-20
5936.0 3.84116e-13 1e-20
5937.0 3.7985701e-13 1e-20
5938.0 3.89563e-13 1e-20
5939.0 3.8022198e-13 1e-20
5940.0 3.54638e-13 1e-20
5941.0 3.7968302e-13 1e-20
5942.0 4.0190702e-13 1e-20
5943.0 3.9852803e-13 1e-20
5944.0 3.9285502e-13 1e-20
5945.0 3.9579299e-13 1e-20
5946.0 3.98574e-13 1e-20
5947.0 3.9753799e-13 1e-20
5948.0 3.9339002e-13 1e-20
5949.0 3.8481e-13 1e-20
5950.0 3.7509698e-13 1e-20
5951.0 3.7309798e-13 1e-20
5952.0 3.6753001e-13 1e-20
5953.0 3.6556202e-13 1e-20
5954.0 3.7247901e-13 1e-20
5955.0 3.7759601e-13 1e-20
5956.0 3.8170701e-13 1e-20
5957.0 3.94492e-13 1e-20
5958.0 3.7984102e-13 1e-20
5959.0 3.5217898e-13 1e-20
5960.0 3.5206601e-13 1e-20
5961.0 3.7581499e-13 1e-20
5962.0 3.9235301e-13 1e-20
5963.0 3.8383402e-13 1e-20
5964.0 3.83601e-13 1e-20
5965.0 3.7847199e-13 1e-20
5966.0 3.7250799e-13 1e-20
5967.0 3.6922101e-13 1e-20
5968.0 3.6504998e-13 1e-20
5969.0 3.6027301e-13 1e-20
5970.0 3.6716e-13 1e-20
5971.0 3.62654e-13 1e-20
5972.0 3.6363799e-13 1e-20
5973.0 3.6741598e-13 1e-20
5974.0 3.7101902e-13 1e-20
5975.0 3.68186e-13 1e-20
5976.0 3.53162e-13 1e-20
5977.0 3.4887401e-13 1e-20
5978.0 3.7260502e-13 1e-20
5979.0 3.6942999e-13 1e-20
5980.0 3.4674301e-13 1e-20
5981.0 3.3522501e-13 1e-20
5982.0 3.4463101e-13 1e-20
5983.0 3.4589898e-13 1e-20
5984.0 3.5911199e-13 1e-20
5985.0 3.6015703e-13 1e-20
5986.0 3.59612e-13 1e-20
5987.0 3.5935301e-13 1e-20
5988.0 3.4784298e-13 1e-20
5989.0 3.2385103e-13 1e-20
5990.0 3.4977601e-13 1e-20
5991.0 3.54486e-13 1e-20
5992.0 3.5195002e-13 1e-20
5993.0 3.4516002e-13 1e-20
5994.0 3.3069001e-13 1e-20
5995.0 3.2380701e-13 1e-20
5996.0 3.35409e-13 1e-20
5997.0 3.3621399e-13 1e-20
5998.0 3.3849399e-13 1e-20
5999.0 3.3485901e-13 1e-20
6000.0 3.2863699e-13 1e-20
6001.0 3.3883999e-13 1e-20
6002.0 3.2689601e-13 1e-20
6003.0 3.2206602e-13 1e-20
6004.0 3.3257698e-13 1e-20
6005.0 3.3507501e-13 1e-20
6006.0 3.2300101e-13 1e-20
6007.0 3.1837499e-13 1e-20
6008.0 3.3841501e-13 1e-20
6009.0 3.2685101e-13 1e-20
6010.0 3.1119001e-13 1e-20
6011.0 2.9195301e-13 1e-20
6012.0 2.6540703e-13 1e-20
6013.0 2.4716901e-13 1e-20
6014.0 2.78064e-13 1e-20
6015.0 3.0171899e-13 1e-20
6016.0 3.01301e-13 1e-20
6017.0 2.84721e-13 1e-20
6018.0 2.7766101e-13 1e-20
6019.0 2.8654902e-13 1e-20
6020.0 2.85518e-13 1e-20
6021.0 2.98738e-13 1e-20
6022.0 3.0888801e-13 1e-20
6023.0 2.9163699e-13 1e-20
6024.0 2.8445199e-13 1e-20
6025.0 3.0235902e-13 1e-20
6026.0 3.0960998e-13 1e-20
6027.0 3.1836499e-13 1e-20
6028.0 3.0936099e-13 1e-20
6029.0 2.9817899e-13 1e-20
6030.0 2.90823e-13 1e-20
6031.0 2.92586e-13 1e-20
6032.0 3.0064701e-13 1e-20
6033.0 2.8839499e-13 1e-20
6034.0 2.8755302e-13 1e-20
6035.0 2.82841e-13 1e-20
6036.0 2.78825e-13 1e-20
6037.0 2.7717599e-13 1e-20
6038.0 2.7354502e-13 1e-20
6039.0 2.6452999e-13 1e-20
6040.0 2.6254801e-13 1e-20
6041.0 2.6537e-13 1e-20
6042.0 2.7654802e-13 1e-20
6043.0 2.8609398e-13 1e-20
6044.0 2.8618302e-13 1e-20
6045.0 2.8308801e-13 1e-20
6046.0 2.7927701e-13 1e-20
6047.0 2.7330999e-13 1e-20
6048.0 2.4684001e-13 1e-20
6049.0 2.3360599e-13 1e-20
6050.0 2.4768699e-13 1e-20
6051.0 2.6109e-13 1e-20
6052.0 2.6841501e-13 1e-20
6053.0 2.6184499e-13 1e-20
6054.0 2.71725e-13 1e-20
6055.0 2.61886e-13 1e-20
6056.0 2.4156501e-13 1e-20
6057.0 2.4757101e-13 1e-20
6058.0 2.4814401e-13 1e-20
6059.0 2.5774302e-13 1e-20
6060.0 2.5403101e-13 1e-20
6061.0 2.6613501e-13 1e-20
6062.0 2.7735699e-13 1e-20
6063.0 2.6037901e-13 1e-20
6064.0 2.3931001e-13 1e-20
6065.0 2.6379002e-13 1e-20
6066.0 2.6217402e-13 1e-20
6067.0 2.5677499e-13 1e-20
6068.0 2.55381e-13 1e-20
6069.0 2.48986e-13 1e-20
6070.0 2.3391001e-13 1e-20
6071.0 2.4823199e-13 1e-20
6072.0 2.5612601e-13 1e-20
6073.0 2.51296e-13 1e-20
6074.0 2.4241701e-13 1e-20
6075.0 2.30745e-13 1e-20
6076.0 2.1759301e-13 1e-20
6077.0 2.4568e-13 1e-20
6078.0 2.43859e-13 1e-20
6079.0 2.42038e-13 1e-20
6080.0 2.40217e-13 1e-20
6081.0 2.38395e-13 1e-20
6082.0 2.36574e-13 1e-20
6083.0 2.34753e-13 1e-20
6084.0 2.34753e-13 1e-20
6085.0 2.52883e-13 1e-20
6086.0 2.4540499e-13 1e-20
6087.0 2.39184e-13 1e-20
6088.0 2.38256e-13 1e-20
6089.0 2.4298499e-13 1e-20
6090.0 2.25985e-13 1e-20
6091.0 2.4935899e-13 1e-20
6092.0 2.5129101e-13 1e-20
6093.0 2.42413e-13 1e-20
6094.0 2.46479e-13 1e-20
6095.0 2.5200699e-13 1e-20
6096.0 2.5274899e-13 1e-20
6097.0 2.32752e-13 1e-20
6098.0 2.2671401e-13 1e-20
6099.0 2.25102e-13 1e-20
6100.0 2.2185099e-13 1e-20
6101.0 2.2633401e-13 1e-20
6102.0 2.36266e-13 1e-20
6103.0 2.3224299e-13 1e-20
6104.0 2.20191e-13 1e-20
6105.0 2.2569599e-13 1e-20
6106.0 2.3635e-13 1e-20
6107.0 2.27936e-13 1e-20
6108.0 2.1639101e-13 1e-20
6109.0 2.15179e-13 1e-20
6110.0 2.1022799e-13 1e-20
6111.0 2.16371e-13 1e-20
6112.0 2.2167199e-13 1e-20
6113.0 2.1471601e-13 1e-20
6114.0 2.08532e-13 1e-20
6115.0 1.96752e-13 1e-20
6116.0 2.05071e-13 1e-20
6117.0 2.15971e-13 1e-20
6118.0 2.2131599e-13 1e-20
6119.0 2.2585601e-13 1e-20
6120.0 2.33467e-13 1e-20
6121.0 2.17995e-13 1e-20
6122.0 2.1390401e-13 1e-20
6123.0 2.1027901e-13 1e-20
6124.0 2.10606e-13 1e-20
6125.0 2.12123e-13 1e-20
6126.0 2.10234e-13 1e-20
6127.0 2.17005e-13 1e-20
6128.0 2.2908601e-13 1e-20
6129.0 2.25821e-13 1e-20
6130.0 2.3206e-13 1e-20
6131.0 2.3343201e-13 1e-20
6132.0 2.1539701e-13 1e-20
6133.0 2.1604401e-13 1e-20
6134.0 2.1306799e-13 1e-20
6135.0 2.1477099e-13 1e-20
6136.0 2.21387e-13 1e-20
6137.0 2.2776402e-13 1e-20
6138.0 2.2881501e-13 1e-20
6139.0 2.2392e-13 1e-20
6140.0 2.14559e-13 1e-20
6141.0 2.20822e-13 1e-20
6142.0 2.1372999e-13 1e-20
6143.0 2.17472e-13 1e-20
6144.0 2.3401699e-13 1e-20
6145.0 2.3317299e-13 1e-20
6146.0 2.3197099e-13 1e-20
6147.0 2.16145e-13 1e-20
6148.0 2.19352e-13 1e-20
6149.0 2.2533901e-13 1e-20
6150.0 2.2567599e-13 1e-20
6151.0 2.25448e-13 1e-20
6152.0 2.1785099e-13 1e-20
6153.0 2.0501199e-13 1e-20
6154.0 2.0966499e-13 1e-20
6155.0 2.23244e-13 1e-20
6156.0 2.21671e-13 1e-20
6157.0 2.01939e-13 1e-20
6158.0 1.987e-13 1e-20
6159.0 2.22004e-13 1e-20
6160.0 2.2165899e-13 1e-20
6161.0 2.18177e-13 1e-20
6162.0 2.1924601e-13 1e-20
6163.0 2.1654801e-13 1e-20
6164.0 2.0317999e-13 1e-20
6165.0 2.04992e-13 1e-20
6166.0 2.1218201e-13 1e-20
6167.0 2.0655e-13 1e-20
6168.0 1.97866e-13 1e-20
6169.0 2.00669e-13 1e-20
6170.0 2.1469099e-13 1e-20
6171.0 2.20384e-13 1e-20
6172.0 2.1328901e-13 1e-20
6173.0 2.09099e-13 1e-20
6174.0 2.17763e-13 1e-20
6175.0 2.2150399e-13 1e-20
6176.0 2.0847099e-13 1e-20
6177.0 2.11939e-13 1e-20
6178.0 2.1241999e-13 1e-20
6179.0 2.17458e-13 1e-20
6180.0 2.2100599e-13 1e-20
6181.0 2.16287e-13 1e-20
6182.0 2.1002201e-13 1e-20
6183.0 2.18977e-13 1e-20
6184.0 2.14757e-13 1e-20
6185.0 2.32201e-13 1e-20
6186.0 2.28988e-13 1e-20
6187.0 2.1990699e-13 1e-20
6188.0 2.21172e-13 1e-20
6189.0 2.20136e-13 1e-20
6190.0 2.20065e-13 1e-20
6191.0 2.25694e-13 1e-20
6192.0 2.1944799e-13 1e-20
6193.0 2.1521299e-13 1e-20
6194.0 2.15339e-13 1e-20
6195.0 2.1386999e-13 1e-20
6196.0 2.32604e-13 1e-20
6197.0 2.1057099e-13 1e-20
6198.0 2.11661e-13 1e-20
6199.0 2.27976e-13 1e-20
6200.0 2.3339598e-13 1e-20
6201.0 2.19348e-13 1e-20
6202.0 2.0961799e-13 1e-20
6203.0 2.2935899e-13 1e-20
6204.0 2.2863601e-13 1e-20
6205.0 2.24544e-13 1e-20
6206.0 2.24839e-13 1e-20
6207.0 2.2318401e-13 1e-20
6208.0 2.1523699e-13 1e-20
6209.0 2.3148101e-13 1e-20
6210.0 2.3294401e-13 1e-20
6211.0 2.36396e-13 1e-20
6212.0 2.3481201e-13 1e-20
6213.0 2.25811e-13 1e-20
6214.0 2.2380299e-13 1e-20
6215.0 2.42303e-13 1e-20
6216.0 2.59238e-13 1e-20
6217.0 2.42113e-13 1e-20
6218.0 2.34002e-13 1e-20
6219.0 2.3557401e-13 1e-20
6220.0 2.22209e-13 1e-20
6221.0 2.33869e-13 1e-20
6222.0 2.20528e-13 1e-20
6223.0 2.2051199e-13 1e-20
6224.0 2.3358298e-13 1e-20
6225.0 2.47522e-13 1e-20
6226.0 2.4681001e-13 1e-20
6227.0 2.2517501e-13 1e-20
6228.0 2.39926e-13 1e-20
6229.0 2.52872e-13 1e-20
6230.0 2.5767301e-13 1e-20
6231.0 2.5797197e-13 1e-20
6232.0 2.5336702e-13 1e-20
6233.0 2.3990301e-13 1e-20
6234.0 2.41626e-13 1e-20
6235.0 2.4924499e-13 1e-20
6236.0 2.4513499e-13 1e-20
6237.0 2.3857099e-13 1e-20
6238.0 2.4175201e-13 1e-20
6239.0 2.52274e-13 1e-20
6240.0 2.5255099e-13 1e-20
6241.0 2.64955e-13 1e-20
6242.0 2.63556e-13 1e-20
6243.0 2.6187299e-13 1e-20
6244.0 2.5922e-13 1e-20
6245.0 2.4880201e-13 1e-20
6246.0 2.5006299e-13 1e-20
6247.0 2.83151e-13 1e-20
6248.0 2.68843e-13 1e-20
6249.0 2.4906799e-13 1e-20
6250.0 2.58008e-13 1e-20
6251.0 2.8156102e-13 1e-20
6252.0 2.7598402e-13 1e-20
6253.0 2.7766599e-13 1e-20
6254.0 2.7267199e-13 1e-20
6255.0 2.8236899e-13 1e-20
6256.0 2.9442198e-13 1e-20
6257.0 2.92888e-13 1e-20
6258.0 2.83208e-13 1e-20
6259.0 2.85322e-13 1e-20
6260.0 2.7784101e-13 1e-20
6261.0 2.8285103e-13 1e-20
6262.0 2.94155e-13 1e-20
6263.0 2.9625299e-13 1e-20
6264.0 2.8714802e-13 1e-20
6265.0 2.9223599e-13 1e-20
6266.0 3.0291701e-13 1e-20
6267.0 3.1902801e-13 1e-20
6268.0 3.18323e-13 1e-20
6269.0 2.98344e-13 1e-20
6270.0 2.7907101e-13 1e-20
6271.0 2.8187202e-13 1e-20
6272.0 3.0130702e-13 1e-20
6273.0 3.0110002e-13 1e-20
6274.0 2.98275e-13 1e-20
6275.0 3.0011302e-13 1e-20
6276.0 3.01824e-13 1e-20
6277.0 2.9980098e-13 1e-20
6278.0 3.0879802e-13 1e-20
6279.0 3.0870098e-13 1e-20
6280.0 3.1671202e-13 1e-20
6281.0 3.21936e-13 1e-20
6282.0 3.2454099e-13 1e-20
6283.0 3.4114801e-13 1e-20
6284.0 3.56307e-13 1e-20
6285.0 3.6565301e-13 1e-20
6286.0 3.5429e-13 1e-20
6287.0 3.3566401e-13 1e-20
6288.0 3.2573098e-13 1e-20
6289.0 3.2352501e-13 1e-20
6290.0 3.0841001e-13 1e-20
6291.0 3.1915901e-13 1e-20
6292.0 3.19664e-13 1e-20
6293.0 3.2016799e-13 1e-20
6294.0 3.2067301e-13 1e-20
6295.0 3.21177e-13 1e-20
6296.0 3.21682e-13 1e-20
6297.0 3.2218602e-13 1e-20
6298.0 3.2269101e-13 1e-20
6299.0 3.23195e-13 1e-20
6300.0 3.2370002e-13 1e-20
6301.0 3.2420402e-13 1e-20
6302.0 3.2470901e-13 1e-20
6303.0 3.25213e-13 1e-20
6304.0 3.25718e-13 1e-20
6305.0 3.2622199e-13 1e-20
6306.0 3.2672698e-13 1e-20
6307.0 3.27231e-13 1e-20
6308.0 3.27231e-13 1e-20
6309.0 3.1663699e-13 1e-20
6310.0 3.1916399e-13 1e-20
6311.0 3.3227601e-13 1e-20
6312.0 3.31598e-13 1e-20
6313.0 3.19543e-13 1e-20
6314.0 3.2458601e-13 1e-20
6315.0 3.6404701e-13 1e-20
6316.0 3.58787e-13 1e-20
6317.0 3.3197102e-13 1e-20
6318.0 3.2207402e-13 1e-20
6319.0 3.3424302e-13 1e-20
6320.0 3.4904902e-13 1e-20
6321.0 3.51809e-13 1e-20
6322.0 3.4490501e-13 1e-20
6323.0 3.45397e-13 1e-20
6324.0 3.5245599e-13 1e-20
6325.0 3.61987e-13 1e-20
6326.0 3.6019199e-13 1e-20
6327.0 3.38883e-13 1e-20
6328.0 3.46824e-13 1e-20
6329.0 3.6756901e-13 1e-20
6330.0 3.6892898e-13 1e-20
6331.0 3.6360802e-13 1e-20
6332.0 3.6196499e-13 1e-20
6333.0 3.5535198e-13 1e-20
6334.0 3.3654999e-13 1e-20
6335.0 3.53556e-13 1e-20
6336.0 3.5294901e-13 1e-20
6337.0 3.3890398e-13 1e-20
6338.0 3.4234101e-13 1e-20
6339.0 3.6807599e-13 1e-20
6340.0 3.6443499e-13 1e-20
6341.0 3.5437899e-13 1e-20
6342.0 3.6647001e-13 1e-20
6343.0 3.76944e-13 1e-20
6344.0 3.7235002e-13 1e-20
6345.0 3.6878801e-13 1e-20
6346.0 3.9287201e-13 1e-20
6347.0 3.9810998e-13 1e-20
6348.0 3.7994401e-13 1e-20
6349.0 3.73921e-13 1e-20
6350.0 3.8409101e-13 1e-20
6351.0 3.89112e-13 1e-20
6352.0 3.7118602e-13 1e-20
6353.0 3.5211e-13 1e-20
6354.0 3.56504e-13 1e-20
6355.0 3.6445199e-13 1e-20
6356.0 3.6204801e-13 1e-20
6357.0 3.61969e-13 1e-20
6358.0 3.7907999e-13 1e-20
6359.0 3.8479501e-13 1e-20
6360.0 3.5276401e-13 1e-20
6361.0 3.5408498e-13 1e-20
6362.0 3.7432598e-13 1e-20
6363.0 3.8346201e-13 1e-20
6364.0 3.77422e-13 1e-20
6365.0 3.8482401e-13 1e-20
6366.0 3.8006799e-13 1e-20
6367.0 3.6508402e-13 1e-20
6368.0 3.6948098e-13 1e-20
6369.0 3.79733e-13 1e-20
6370.0 3.7323199e-13 1e-20
6371.0 3.5713801e-13 1e-20
6372.0 3.6648299e-13 1e-20
6373.0 3.7539999e-13 1e-20
6374.0 3.6561701e-13 1e-20
6375.0 3.6042599e-13 1e-20
6376.0 3.68428e-13 1e-20
6377.0 3.70608e-13 1e-20
6378.0 3.6789899e-13 1e-20
6379.0 3.7418099e-13 1e-20
6380.0 3.6868799e-13 1e-20
6381.0 3.6338299e-13 1e-20
6382.0 3.6807699e-13 1e-20
6383.0 3.7533301e-13 1e-20
6384.0 3.66315e-13 1e-20
6385.0 3.5674399e-13 1e-20
6386.0 3.71781e-13 1e-20
6387.0 3.8503101e-13 1e-20
6388.0 3.8043798e-13 1e-20
6389.0 3.7117802e-13 1e-20
6390.0 3.8468702e-13 1e-20
6391.0 3.93591e-13 1e-20
6392.0 3.80689e-13 1e-20
6393.0 3.8315e-13 1e-20
6394.0 3.8373002e-13 1e-20
6395.0 3.7101599e-13 1e-20
6396.0 3.7200202e-13 1e-20
6397.0 3.8759799e-13 1e-20
6398.0 3.8852802e-13 1e-20
6399.0 3.8131399e-13 1e-20
6400.0 3.72486e-13 1e-20
6401.0 3.6657401e-13 1e-20
6402.0 3.6814402e-13 1e-20
6403.0 3.87242e-13 1e-20
6404.0 3.9003501e-13 1e-20
6405.0 3.7198901e-13 1e-20
