5651.6 2.7609248e-16 1e-20
5653.07 2.3704471e-16 1e-20
5654.54 2.6094483e-16 1e-20
5656.01 2.9984392e-16 1e-20
5657.48 2.6705249e-16 1e-20
5658.95 2.2552009e-16 1e-20
5660.42 2.4597996e-16 1e-20
5661.89 2.8551469e-16 1e-20
5663.36 3.0717306e-16 1e-20
5664.83 2.9931225e-16 1e-20
5666.3 2.5778855e-16 1e-20
5667.77 2.5189251e-16 1e-20
5669.24 2.7506135e-16 1e-20
5670.71 2.772125e-16 1e-20
5672.18 2.9922476e-16 1e-20
5673.65 3.083206e-16 1e-20
5675.12 2.9069779e-16 1e-20
5676.59 2.7429465e-16 1e-20
5678.06 3.2036361e-16 1e-20
5679.53 3.3018559e-16 1e-20
5681.0 2.8466832e-16 1e-20
5682.47 2.8073459e-16 1e-20
5683.94 2.8116576e-16 1e-20
5685.41 3.0933196e-16 1e-20
5686.88 3.1617207e-16 1e-20
5688.35 2.9249824e-16 1e-20
5689.82 2.9668112e-16 1e-20
5691.29 2.6921476e-16 1e-20
5692.76 2.5751469e-16 1e-20
5694.23 2.7018112e-16 1e-20
5695.7 2.8646996e-16 1e-20
5697.17 3.0675483e-16 1e-20
5698.64 3.0651886e-16 1e-20
5700.11 2.8043652e-16 1e-20
5701.58 2.7496137e-16 1e-20
5703.05 2.5094323e-16 1e-20
5704.52 2.5234456e-16 1e-20
5705.99 2.8297044e-16 1e-20
5707.46 2.9046965e-16 1e-20
5708.93 2.9798177e-16 1e-20
5710.4 2.7816872e-16 1e-20
5711.87 2.4608396e-16 1e-20
5713.34 2.8071908e-16 1e-20
5714.81 3.1362652e-16 1e-20
5716.28 2.9894265e-16 1e-20
5717.75 3.0301484e-16 1e-20
5719.22 3.0755017e-16 1e-20
5720.69 3.0072708e-16 1e-20
5722.16 3.0938283e-16 1e-20
5723.63 2.799004e-16 1e-20
5725.1 2.6669828e-16 1e-20
5726.57 2.7386502e-16 1e-20
5728.04 3.1503209e-16 1e-20
5729.51 3.5209804e-16 1e-20
5730.98 3.3882252e-16 1e-20
5732.45 2.9661222e-16 1e-20
5733.92 2.9710387e-16 1e-20
5735.39 3.3438627e-16 1e-20
5736.86 3.0601373e-16 1e-20
5738.33 2.9446613e-16 1e-20
5739.8 3.1782601e-16 1e-20
5741.27 3.3710495e-16 1e-20
5742.74 3.3039754e-16 1e-20
5744.21 3.3720035e-16 1e-20
5745.68 3.2561836e-16 1e-20
5747.15 3.1611312e-16 1e-20
5748.62 2.7267187e-16 1e-20
5750.09 2.5166024e-16 1e-20
5751.56 3.1502667e-16 1e-20
5753.03 3.0541102e-16 1e-20
5754.5 2.9879733e-16 1e-20
5755.97 2.9889291e-16 1e-20
5757.44 3.1785989e-16 1e-20
5758.91 3.2773007e-16 1e-20
5760.38 3.0326681e-16 1e-20
5761.85 2.9255597e-16 1e-20
5763.32 3.0186738e-16 1e-20
5764.79 3.3113816e-16 1e-20
5766.26 3.1298807e-16 1e-20
5767.73 3.0469199e-16 1e-20
5769.2 2.8991418e-16 1e-20
5770.67 2.9142415e-16 1e-20
5772.14 2.8310242e-16 1e-20
5773.61 2.7142612e-16 1e-20
5775.08 3.0083603e-16 1e-20
5776.55 3.1600539e-16 1e-20
5778.02 3.4097579e-16 1e-20
5779.49 3.3059254e-16 1e-20
5780.96 2.8758772e-16 1e-20
5782.43 3.0429765e-16 1e-20
5783.9 3.3495097e-16 1e-20
5785.37 3.3492024e-16 1e-20
5786.84 3.2562252e-16 1e-20
5788.31 3.1735778e-16 1e-20
5789.78 3.0312027e-16 1e-20
5791.25 3.1918687e-16 1e-20
5792.72 3.1440243e-16 1e-20
5794.19 3.1775268e-16 1e-20
5795.66 3.2600895e-16 1e-20
5797.13 3.246276e-16 1e-20
5798.6 3.1491894e-16 1e-20
5800.07 3.0922762e-16 1e-20
5801.54 3.0318851e-16 1e-20
5803.01 3.2026385e-16 1e-20
5804.48 3.1981516e-16 1e-20
5805.95 3.0579504e-16 1e-20
5807.42 3.1595242e-16 1e-20
5808.89 2.9314246e-16 1e-20
5810.36 2.9373353e-16 1e-20
5811.83 3.2690517e-16 1e-20
5813.3 2.922161e-16 1e-20
5814.77 2.796888e-16 1e-20
5816.24 2.6678287e-16 1e-20
5817.71 2.5721349e-16 1e-20
5819.18 2.8450116e-16 1e-20
5820.65 3.0719564e-16 1e-20
5822.12 3.0094292e-16 1e-20
5823.59 3.0831446e-16 1e-20
5825.06 3.0705831e-16 1e-20
5826.53 2.9761376e-16 1e-20
5828.0 2.6730428e-16 1e-20
5829.47 2.6494971e-16 1e-20
5830.94 2.8217317e-16 1e-20
5832.41 2.5858743e-16 1e-20
5833.88 2.7641822e-16 1e-20
5835.35 2.6663906e-16 1e-20
5836.82 2.4824426e-16 1e-20
5838.29 2.96262e-16 1e-20
5839.76 3.1622413e-16 1e-20
5841.23 2.8920738e-16 1e-20
5842.7 2.5955051e-16 1e-20
5844.17 2.532448e-16 1e-20
5845.64 2.8430629e-16 1e-20
5847.11 3.0520633e-16 1e-20
5848.58 2.6655597e-16 1e-20
5850.05 2.4766071e-16 1e-20
5851.52 3.0027487e-16 1e-20
5852.99 2.9799376e-16 1e-20
5854.46 2.4858569e-16 1e-20
5855.93 2.1173793e-16 1e-20
5857.4 1.909316e-16 1e-20
5858.87 2.2153412e-16 1e-20
5860.34 2.6093178e-16 1e-20
5861.81 2.7900013e-16 1e-20
5863.28 2.744221e-16 1e-20
5864.75 2.5668809e-16 1e-20
5866.22 2.7913129e-16 1e-20
5867.69 2.6914107e-16 1e-20
5869.16 2.465228e-16 1e-20
5870.63 2.450996e-16 1e-20
5872.1 2.4466274e-16 1e-20
5873.57 2.1955176e-16 1e-20
5875.04 2.6320204e-16 1e-20
5876.51 2.9267471e-16 1e-20
5877.98 2.7062022e-16 1e-20
5879.45 2.4773758e-16 1e-20
5880.92 2.2735087e-16 1e-20
5882.39 2.3783378e-16 1e-20
5883.86 2.447907e-16 1e-20
5885.33 2.265838e-16 1e-20
5886.8 2.5004976e-16 1e-20
5888.27 2.9313187e-16 1e-20
5889.74 2.7362282e-16 1e-20
5891.21 2.1064382e-16 1e-20
5892.68 1.6069677e-16 1e-20
5894.15 2.4432755e-16 1e-20
5895.62 2.7869846e-16 1e-20
5897.09 2.207053e-16 1e-20
5898.56 2.1893883e-16 1e-20
5900.03 2.3058638e-16 1e-20
5901.5 2.4387534e-16 1e-20
5902.97 2.5310824e-16 1e-20
5904.44 2.9331928e-16 1e-20
5905.91 2.715103e-16 1e-20
5907.38 2.4871844e-16 1e-20
5908.85 2.4244235e-16 1e-20
5910.32 2.3901758e-16 1e-20
5911.79 2.38511e-16 1e-20
5913.26 2.9305662e-16 1e-20
5914.73 2.8438721e-16 1e-20
5916.2 2.8365543e-16 1e-20
5917.67 2.7754485e-16 1e-20
5919.14 2.3083577e-16 1e-20
5920.61 1.9895119e-16 1e-20
5922.08 2.4001422e-16 1e-20
5923.55 3.0083103e-16 1e-20
5925.02 2.8253221e-16 1e-20
5926.49 2.5263038e-16 1e-20
5927.96 2.9132647e-16 1e-20
5929.43 2.8928142e-16 1e-20
5930.9 2.5688254e-16 1e-20
5932.37 2.6036647e-16 1e-20
5933.84 2.0449264e-16 1e-20
5935.31 2.2769977e-16 1e-20
5936.78 2.9620522e-16 1e-20
5938.25 2.8572092e-16 1e-20
5939.72 2.8106808e-16 1e-20
5941.19 2.301329e-16 1e-20
5942.66 2.7231784e-16 1e-20
5944.13 2.7155498e-16 1e-20
5945.6 2.5866086e-16 1e-20
5947.07 2.8208836e-16 1e-20
5948.54 2.8344436e-16 1e-20
5950.01 2.442226e-16 1e-20
5951.48 2.6950836e-16 1e-20
5952.95 2.6233611e-16 1e-20
5954.42 2.7418838e-16 1e-20
5955.89 2.3778542e-16 1e-20
5957.36 2.6276309e-16 1e-20
5958.83 2.7874568e-16 1e-20
5960.3 2.8577518e-16 1e-20
5961.77 2.9558536e-16 1e-20
5963.24 3.1768778e-16 1e-20
5964.71 2.9079443e-16 1e-20
5966.18 2.4762272e-16 1e-20
5967.65 2.3652387e-16 1e-20
5969.12 2.5358488e-16 1e-20
5970.59 2.8895642e-16 1e-20
5972.06 2.8591875e-16 1e-20
5973.53 2.2493108e-16 1e-20
5975.0 2.5254872e-16 1e-20
5976.47 2.7603599e-16 1e-20
5977.94 3.2816944e-16 1e-20
5979.41 3.4694329e-16 1e-20
5980.88 3.2178694e-16 1e-20
5982.35 2.5641416e-16 1e-20
5983.82 2.3793293e-16 1e-20
5985.29 2.919167e-16 1e-20
5986.76 2.9809395e-16 1e-20
5988.23 2.7295777e-16 1e-20
5989.7 2.8290755e-16 1e-20
5991.17 2.8674617e-16 1e-20
5992.64 3.0798565e-16 1e-20
5994.11 2.9895734e-16 1e-20
5995.58 2.7688808e-16 1e-20
5997.05 2.650995e-16 1e-20
5998.52 2.8193283e-16 1e-20
5999.99 3.0895797e-16 1e-20
6001.46 2.480027e-16 1e-20
6002.93 2.6173374e-16 1e-20
6004.4 2.7917708e-16 1e-20
6005.87 2.6707695e-16 1e-20
6007.34 2.9493166e-16 1e-20
6008.81 3.0516368e-16 1e-20
6010.28 2.6530385e-16 1e-20
6011.75 2.5282716e-16 1e-20
6013.22 2.547729e-16 1e-20
6014.69 2.6490503e-16 1e-20
6016.16 3.0408062e-16 1e-20
6017.63 2.9289783e-16 1e-20
6019.1 2.7553953e-16 1e-20
6020.57 2.9956776e-16 1e-20
6022.04 2.9454152e-16 1e-20
6023.51 2.7524873e-16 1e-20
6024.98 2.7530956e-16 1e-20
6026.45 2.7699356e-16 1e-20
6027.92 2.6472323e-16 1e-20
6029.39 2.9013769e-16 1e-20
6030.86 2.8449558e-16 1e-20
6032.33 2.7735895e-16 1e-20
6033.8 3.0176891e-16 1e-20
6035.27 3.0061263e-16 1e-20
6036.74 2.7130831e-16 1e-20
6038.21 2.7439423e-16 1e-20
6039.68 2.9586744e-16 1e-20
6041.15 3.0082748e-16 1e-20
6042.62 2.9890281e-16 1e-20
6044.09 2.6665974e-16 1e-20
6045.56 2.7419666e-16 1e-20
6047.03 2.9122277e-16 1e-20
6048.5 2.9184491e-16 1e-20
6049.97 2.7861891e-16 1e-20
6051.44 2.6171028e-16 1e-20
6052.91 2.789815e-16 1e-20
6054.38 2.9021231e-16 1e-20
6055.85 2.761559e-16 1e-20
6057.32 2.4813978e-16 1e-20
6058.79 2.7435625e-16 1e-20
6060.26 3.0795164e-16 1e-20
6061.73 2.7679411e-16 1e-20
6063.2 2.508411e-16 1e-20
6064.67 2.588858e-16 1e-20
6066.14 2.3369308e-16 1e-20
6067.61 2.4797872e-16 1e-20
6069.08 2.8131171e-16 1e-20
6070.55 2.7769059e-16 1e-20
6072.02 2.6906205e-16 1e-20
6073.49 2.6332118e-16 1e-20
6074.96 2.2102094e-16 1e-20
6076.43 1.9691645e-16 1e-20
6077.9 2.6827159e-16 1e-20
6079.37 2.4907883e-16 1e-20
6080.84 2.4345567e-16 1e-20
6082.31 2.4361319e-16 1e-20
6083.78 2.4966296e-16 1e-20
6085.25 2.5476723e-16 1e-20
6086.72 2.7069704e-16 1e-20
6088.19 2.495889e-16 1e-20
6089.66 2.3220416e-16 1e-20
6091.13 2.4525116e-16 1e-20
6092.6 2.3554401e-16 1e-20
6094.07 2.1885165e-16 1e-20
6095.54 2.746967e-16 1e-20
6097.01 2.8045428e-16 1e-20
6098.48 2.4752132e-16 1e-20
6099.95 2.6109216e-16 1e-20
6101.42 2.5193769e-16 1e-20
6102.89 2.6272013e-16 1e-20
6104.36 2.5234946e-16 1e-20
6105.83 2.3680707e-16 1e-20
6107.3 2.5202282e-16 1e-20
6108.77 2.4094202e-16 1e-20
6110.24 2.3555722e-16 1e-20
6111.71 2.4718039e-16 1e-20
6113.18 2.1906345e-16 1e-20
6114.65 1.8661858e-16 1e-20
6116.12 2.2010727e-16 1e-20
6117.59 2.2235287e-16 1e-20
6119.06 2.3036832e-16 1e-20
6120.53 2.0577781e-16 1e-20
6122.0 2.2818877e-16 1e-20
6123.47 2.216942e-16 1e-20
6124.94 1.9802467e-16 1e-20
6126.41 2.145162e-16 1e-20
6127.88 1.6546589e-16 1e-20
6129.35 1.6395792e-16 1e-20
6130.82 2.2821998e-16 1e-20
6132.29 2.2127964e-16 1e-20
6133.76 1.9528272e-16 1e-20
6135.23 1.5623764e-16 1e-20
6136.7 2.1131124e-16 1e-20
6138.17 2.2380249e-16 1e-20
6139.64 2.4589083e-16 1e-20
6141.11 2.3615472e-16 1e-20
6142.58 1.985139e-16 1e-20
6144.05 2.0905198e-16 1e-20
6145.52 2.2590522e-16 1e-20
6146.99 1.6680894e-16 1e-20
6148.46 2.4147377e-16 1e-20
6149.93 2.1586803e-16 1e-20
6151.4 1.7496421e-16 1e-20
6152.87 1.9560733e-16 1e-20
6154.34 1.9879028e-16 1e-20
6155.81 1.7671696e-16 1e-20
6157.28 1.4193424e-16 1e-20
6158.75 1.9357948e-16 1e-20
6160.22 2.188962e-16 1e-20
6161.69 1.9945841e-16 1e-20
6163.16 2.0055443e-16 1e-20
6164.63 1.8284912e-16 1e-20
6166.1 1.7201595e-16 1e-20
6167.57 1.8086648e-16 1e-20
6169.04 1.9993974e-16 1e-20
6170.51 2.0489858e-16 1e-20
6171.98 2.0350362e-16 1e-20
6173.45 1.9837595e-16 1e-20
6174.92 1.7961585e-16 1e-20
6176.39 1.3652631e-16 1e-20
6177.86 1.5119473e-16 1e-20
6179.33 1.6009726e-16 1e-20
6180.8 1.7740262e-16 1e-20
6182.27 1.4557538e-16 1e-20
6183.74 1.8147891e-16 1e-20
6185.21 1.786139e-16 1e-20
6186.68 1.7227298e-16 1e-20
6188.15 1.6342263e-16 1e-20
6189.62 1.7618205e-16 1e-20
6191.09 1.6350785e-16 1e-20
6192.56 1.4201517e-16 1e-20
6194.03 1.2909305e-16 1e-20
6195.5 1.4160328e-16 1e-20
6196.97 1.57723e-16 1e-20
6198.44 1.6060736e-16 1e-20
6199.91 1.6839002e-16 1e-20
6201.38 1.4964384e-16 1e-20
6202.85 1.3305175e-16 1e-20
6204.32 1.4072486e-16 1e-20
6205.79 1.3992689e-16 1e-20
6207.26 1.4420985e-16 1e-20
6208.73 1.376005e-16 1e-20
6210.2 1.2935396e-16 1e-20
6211.67 1.6365035e-16 1e-20
6213.14 1.5103777e-16 1e-20
6214.61 1.2085212e-16 1e-20
6216.08 1.424384e-16 1e-20
6217.55 1.4599703e-16 1e-20
6219.02 1.1890883e-16 1e-20
6220.49 1.1726558e-16 1e-20
6221.96 1.1840107e-16 1e-20
6223.43 1.4393825e-16 1e-20
6224.9 1.4789921e-16 1e-20
6226.37 1.5628834e-16 1e-20
6227.84 1.2847866e-16 1e-20
6229.31 1.2380289e-16 1e-20
6230.78 1.7325283e-16 1e-20
6232.25 1.6300412e-16 1e-20
6233.72 1.4903689e-16 1e-20
6235.19 1.5352121e-16 1e-20
6236.66 1.597317e-16 1e-20
6238.13 1.6726107e-16 1e-20
6239.6 1.4120194e-16 1e-20
6241.07 1.2221924e-16 1e-20
6242.54 1.3492941e-16 1e-20
6244.01 1.1733891e-16 1e-20
6245.48 1.409033e-16 1e-20
6246.95 1.6757091e-16 1e-20
6248.42 1.807662e-16 1e-20
6249.89 1.8438897e-16 1e-20
6251.36 1.4005543e-16 1e-20
6252.83 1.5381102e-16 1e-20
6254.3 1.4597468e-16 1e-20
6255.77 1.63749e-16 1e-20
6257.24 1.9818711e-16 1e-20
6258.71 1.537046e-16 1e-20
6260.18 1.4120453e-16 1e-20
6261.65 1.5883362e-16 1e-20
6263.12 1.5175551e-16 1e-20
6264.59 1.6644874e-16 1e-20
6266.06 1.5405278e-16 1e-20
6267.53 1.1859601e-16 1e-20
6269.0 1.1261142e-16 1e-20
6270.47 1.4638738e-16 1e-20
6271.94 1.7465469e-16 1e-20
6273.41 1.634869e-16 1e-20
6274.88 1.643664e-16 1e-20
6276.35 1.2602197e-16 1e-20
6277.82 1.1690533e-16 1e-20
6279.29 1.2928413e-16 1e-20
6280.76 1.50553e-16 1e-20
6282.23 1.5552866e-16 1e-20
6283.7 2.068838e-16 1e-20
6285.17 1.9470471e-16 1e-20
6286.64 1.4041936e-16 1e-20
6288.11 1.7391944e-16 1e-20
6289.58 1.6266001e-16 1e-20
6291.05 1.3217809e-16 1e-20
6292.52 1.7138196e-16 1e-20
6293.99 1.4274028e-16 1e-20
6295.46 1.8205451e-16 1e-20
6296.93 1.759106e-16 1e-20
6298.4 1.3191785e-16 1e-20
6299.87 1.9357284e-16 1e-20
6301.34 1.3540344e-16 1e-20
6302.81 1.4516852e-16 1e-20
6304.28 1.8928209e-16 1e-20
6305.75 1.3951664e-16 1e-20
6307.22 1.6612975e-16 1e-20
6308.69 1.8680887e-16 1e-20
6310.16 1.6720634e-16 1e-20
6311.63 1.5358485e-16 1e-20
6313.1 1.7161458e-16 1e-20
6314.57 1.5610868e-16 1e-20
6316.04 1.7121467e-16 1e-20
6317.51 1.8983248e-16 1e-20
6318.98 1.857314e-16 1e-20
6320.45 1.965268e-16 1e-20
6321.92 2.0726024e-16 1e-20
6323.39 2.0537735e-16 1e-20
6324.86 1.6509174e-16 1e-20
6326.33 1.6094108e-16 1e-20
6327.8 1.9115018e-16 1e-20
6329.27 1.9860396e-16 1e-20
6330.74 1.910679e-16 1e-20
6332.21 1.7037991e-16 1e-20
6333.68 1.9976719e-16 1e-20
6335.15 2.2146808e-16 1e-20
6336.62 2.2863296e-16 1e-20
6338.09 2.0711423e-16 1e-20
6339.56 1.8521727e-16 1e-20
6341.03 1.9792933e-16 1e-20
6342.5 2.065364e-16 1e-20
6343.97 1.9074271e-16 1e-20
6345.44 2.087813e-16 1e-20
6346.91 2.2340962e-16 1e-20
6348.38 2.1371483e-16 1e-20
6349.85 2.0800038e-16 1e-20
6351.32 1.8604727e-16 1e-20
6352.79 1.9862993e-16 1e-20
6354.26 2.1839137e-16 1e-20
6355.73 1.9493664e-16 1e-20
6357.2 1.9519019e-16 1e-20
6358.67 2.1964484e-16 1e-20
6360.14 2.116094e-16 1e-20
6361.61 2.590204e-16 1e-20
6363.08 2.7201309e-16 1e-20
6364.55 2.2422444e-16 1e-20
6366.02 2.1102637e-16 1e-20
6367.49 2.1948925e-16 1e-20
6368.96 2.6633114e-16 1e-20
6370.43 2.7798234e-16 1e-20
6371.9 2.7460459e-16 1e-20
6373.37 2.631571e-16 1e-20
6374.84 2.018739e-16 1e-20
6376.31 2.1238004e-16 1e-20
6377.78 2.4638306e-16 1e-20
6379.25 2.5824666e-16 1e-20
6380.72 2.4534765e-16 1e-20
6382.19 2.3324508e-16 1e-20
6383.66 2.751815e-16 1e-20
6385.13 2.6804847e-16 1e-20
6386.6 2.3653138e-16 1e-20
6388.07 2.3144794e-16 1e-20
6389.54 2.2170881e-16 1e-20
6391.01 2.404104e-16 1e-20
6392.48 2.4093079e-16 1e-20
6393.95 2.500045e-16 1e-20
6395.42 2.5135912e-16 1e-20
6396.89 2.3174152e-16 1e-20
6398.36 2.3601003e-16 1e-20
6399.83 2.6036051e-16 1e-20
6401.3 2.6633532e-16 1e-20
6402.77 2.6584635e-16 1e-20
6404.24 2.4775155e-16 1e-20
6405.71 2.3803063e-16 1e-20
6407.18 2.5127399e-16 1e-20
6408.65 2.8054613e-16 1e-20
6410.12 2.5002255e-16 1e-20
6411.59 2.2705576e-16 1e-20
6413.06 2.6905417e-16 1e-20
6414.53 2.6432833e-16 1e-20
6416.0 2.7059585e-16 1e-20
6417.47 2.7765624e-16 1e-20
6418.94 2.7820908e-16 1e-20
6420.41 2.9765553e-16 1e-20
6421.88 2.4982445e-16 1e-20
6423.35 2.3572776e-16 1e-20
6424.82 2.2460317e-16 1e-20
6426.29 2.4168473e-16 1e-20
6427.76 2.5381234e-16 1e-20
6429.23 2.1807986e-16 1e-20
6430.7 2.507353e-16 1e-20
6432.17 2.9040668e-16 1e-20
6433.64 2.9921775e-16 1e-20
6435.11 2.859547e-16 1e-20
6436.58 2.7609206e-16 1e-20
6438.05 2.6241888e-16 1e-20
6439.52 2.5971211e-16 1e-20
6440.99 2.6758165e-16 1e-20
6442.46 2.5739939e-16 1e-20
6443.93 2.8331121e-16 1e-20
6445.4 2.9973489e-16 1e-20
6446.87 2.8371027e-16 1e-20
6448.34 2.6342431e-16 1e-20
6449.81 2.8273822e-16 1e-20
6451.28 3.1660964e-16 1e-20
6452.75 2.8242392e-16 1e-20
6454.22 2.513642e-16 1e-20
6455.69 2.5822638e-16 1e-20
6457.16 2.7034645e-16 1e-20
6458.63 2.5825915e-16 1e-20
6460.1 2.5011686e-16 1e-20
6461.57 2.6335472e-16 1e-20
6463.04 2.6415006e-16 1e-20
6464.51 2.6926132e-16 1e-20
6465.98 2.6467913e-16 1e-20
6467.45 2.7104848e-16 1e-20
6468.92 2.7031823e-16 1e-20
6470.39 2.7721546e-16 1e-20
6471.86 2.9623913e-16 1e-20
6473.33 2.8596904e-16 1e-20
6474.8 2.5213225e-16 1e-20
6476.27 2.5059435e-16 1e-20
6477.74 2.7697969e-16 1e-20
6479.21 2.7583877e-16 1e-20
6480.68 2.9590148e-16 1e-20
6482.15 2.8526026e-16 1e-20
6483.62 2.4759512e-16 1e-20
6485.09 2.3845079e-16 1e-20
6486.56 2.7358624e-16 1e-20
6488.03 2.5543856e-16 1e-20
6489.5 2.7628388e-16 1e-20
6490.97 2.9893524e-16 1e-20
6492.44 2.773336e-16 1e-20
6493.91 2.8398487e-16 1e-20
6495.38 2.7415688e-16 1e-20
6496.85 2.366582e-16 1e-20
6498.32 2.5528067e-16 1e-20
6499.79 2.9147709e-16 1e-20
6501.26 2.9337608e-16 1e-20
6502.73 2.4913333e-16 1e-20
6504.2 2.3777443e-16 1e-20
6505.67 2.7595791e-16 1e-20
6507.14 2.5606298e-16 1e-20
6508.61 2.6493475e-16 1e-20
6510.08 2.6520398e-16 1e-20
6511.55 2.5282374e-16 1e-20
6513.02 2.5272808e-16 1e-20
6514.49 2.6805591e-16 1e-20
6515.96 2.6647135e-16 1e-20
6517.43 2.7313438e-16 1e-20
6518.9 2.6545256e-16 1e-20
6520.37 2.7403157e-16 1e-20
6521.84 2.6999615e-16 1e-20
6523.31 2.8990303e-16 1e-20
6524.78 3.1997742e-16 1e-20
6526.25 2.9910838e-16 1e-20
6527.72 2.8039665e-16 1e-20
6529.19 2.8176405e-16 1e-20
6530.66 3.0985055e-16 1e-20
6532.13 2.8570607e-16 1e-20
6533.6 2.7636546e-16 1e-20
6535.07 2.4667484e-16 1e-20
6536.54 2.5817601e-16 1e-20
6538.01 2.6959428e-16 1e-20
6539.48 2.78887e-16 1e-20
6540.95 3.03522e-16 1e-20
6542.42 2.8416788e-16 1e-20
6543.89 2.613504e-16 1e-20
6545.36 2.7710386e-16 1e-20
6546.83 2.4836173e-16 1e-20
6548.3 2.7328507e-16 1e-20
6549.77 3.2341052e-16 1e-20
6551.24 2.7648881e-16 1e-20
6552.71 2.4486447e-16 1e-20
6554.18 2.5432352e-16 1e-20
6555.65 2.1808473e-16 1e-20
6557.12 2.444689e-16 1e-20
6558.59 2.9747871e-16 1e-20
6560.06 2.8111761e-16 1e-20
6561.53 2.3076791e-16 1e-20
6563.0 2.5675496e-16 1e-20
6564.47 2.4566557e-16 1e-20
6565.94 2.6565984e-16 1e-20
6567.41 2.4688877e-16 1e-20
6568.88 2.4716453e-16 1e-20
6570.35 2.6831508e-16 1e-20
6571.82 2.5006779e-16 1e-20
6573.29 2.8374169e-16 1e-20
6574.76 2.4131942e-16 1e-20
6576.23 2.3955601e-16 1e-20
6577.7 2.8166307e-16 1e-20
6579.17 2.5696333e-16 1e-20
6580.64 2.8152532e-16 1e-20
6582.11 2.7275329e-16 1e-20
6583.58 2.7657738e-16 1e-20
6585.05 2.8027629e-16 1e-20
6586.52 2.3633516e-16 1e-20
6587.99 2.3639993e-16 1e-20
6589.46 2.5227323e-16 1e-20
6590.93 2.5311406e-16 1e-20
6592.4 2.8921638e-16 1e-20
6593.87 2.7257578e-16 1e-20
6595.34 2.740826e-16 1e-20
6596.81 2.6041078e-16 1e-20
6598.28 2.26985e-16 1e-20
6599.75 2.4751044e-16 1e-20
6601.22 2.3339683e-16 1e-20
6602.69 2.2570379e-16 1e-20
6604.16 2.4409793e-16 1e-20
6605.63 2.9111405e-16 1e-20
6607.1 2.8210361e-16 1e-20
6608.57 2.4504727e-16 1e-20
6610.04 2.701965e-16 1e-20
6611.51 2.4970301e-16 1e-20
6612.98 2.3641867e-16 1e-20
6614.45 2.7187542e-16 1e-20
6615.92 2.8411661e-16 1e-20
6617.39 2.6487919e-16 1e-20
6618.86 2.6564698e-16 1e-20
6620.33 2.4668916e-16 1e-20
6621.8 2.4650779e-16 1e-20
6623.27 2.5758245e-16 1e-20
6624.74 2.5372573e-16 1e-20
6626.21 2.4437843e-16 1e-20
6627.68 2.7860084e-16 1e-20
6629.15 2.5967272e-16 1e-20
6630.62 2.1436513e-16 1e-20
6632.09 2.8999211e-16 1e-20
6633.56 2.8439115e-16 1e-20
6635.03 2.3761222e-16 1e-20
6636.5 2.5720539e-16 1e-20
6637.97 2.3328486e-16 1e-20
6639.44 2.4400573e-16 1e-20
6640.91 2.5684379e-16 1e-20
6642.38 2.4743481e-16 1e-20
6643.85 2.5258949e-16 1e-20
6645.32 2.5435423e-16 1e-20
6646.79 2.4297534e-16 1e-20
6648.26 2.3503817e-16 1e-20
6649.73 2.566522e-16 1e-20
6651.2 2.5604239e-16 1e-20
6652.67 2.5357488e-16 1e-20
6654.14 2.4036339e-16 1e-20
6655.61 2.3528826e-16 1e-20
6657.08 2.7848596e-16 1e-20
6658.55 2.6246547e-16 1e-20
6660.02 2.1165613e-16 1e-20
6661.49 2.3287358e-16 1e-20
6662.96 2.6271399e-16 1e-20
6664.43 2.5422071e-16 1e-20
6665.9 2.6705758e-16 1e-20
6667.37 2.52614e-16 1e-20
6668.84 2.6276066e-16 1e-20
6670.31 2.8245357e-16 1e-20
6671.78 2.2184403e-16 1e-20
6673.25 2.2760419e-16 1e-20
6674.72 2.6147243e-16 1e-20
6676.19 2.4314311e-16 1e-20
6677.66 2.4178759e-16 1e-20
6679.13 2.4193389e-16 1e-20
6680.6 1.8902187e-16 1e-20
6682.07 1.8425889e-16 1e-20
6683.54 2.286481e-16 1e-20
6685.01 2.7328184e-16 1e-20
6686.48 2.9802264e-16 1e-20
6687.95 3.0348201e-16 1e-20
6689.42 2.5994798e-16 1e-20
6690.89 2.2436889e-16 1e-20
6692.36 2.3984656e-16 1e-20
6693.83 2.6139987e-16 1e-20
6695.3 2.4028816e-16 1e-20
6696.77 2.5239231e-16 1e-20
6698.24 2.8254637e-16 1e-20
6699.71 2.5360571e-16 1e-20
6701.18 2.0453236e-16 1e-20
6702.65 2.7428978e-16 1e-20
6704.12 2.7355638e-16 1e-20
6705.59 2.7508358e-16 1e-20
6707.06 2.1312614e-16 1e-20
6708.53 1.7085405e-16 1e-20
6710.0 1.9998866e-16 1e-20
6711.47 2.1475894e-16 1e-20
6712.94 2.0970447e-16 1e-20
6714.41 2.2622765e-16 1e-20
6715.88 2.5201072e-16 1e-20
6717.35 2.5319136e-16 1e-20
6718.82 2.2076756e-16 1e-20
6720.29 2.5037209e-16 1e-20
6721.76 2.534438e-16 1e-20
6723.23 2.6226006e-16 1e-20
6724.7 2.4840864e-16 1e-20
6726.17 2.6442907e-16 1e-20
6727.64 2.3340655e-16 1e-20
6729.11 2.6473462e-16 1e-20
6730.58 2.635417e-16 1e-20
6732.05 2.5195035e-16 1e-20
6733.52 2.4133639e-16 1e-20
6734.99 2.6708079e-16 1e-20
6736.46 2.3872147e-16 1e-20
6737.93 2.7739617e-16 1e-20
